,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.006665705532805115,4.910379298044431e-05,4778.682785613293,0.26413500233453063,0.24207928496787245,0.43021804299794764
1,2022-09-28 19:43:59,0.006856871506080441,4.950204675193616e-05,3101.0480510906464,0.26492935217275965,0.23986936816848842,0.43114236584433185
2,2022-09-28 19:44:13,0.005646511088928757,5.093840993127588e-05,3.6569987101729327,0.21406184008713153,0.15762331340164937,0.4311158584445949
3,2022-09-28 19:44:27,0.0067384546248453565,5.367987174766723e-05,5.762996385512943,0.21344444444444657,0.1557333333333333,0.43131122779821196
4,2022-09-28 19:44:41,0.006625679203255519,5.005159810488228e-05,3549.369543799529,0.21847842997798772,0.1581357099993332,0.4312601765098296
5,2022-09-28 19:44:55,0.007032512142144309,5.025411428486909e-05,3243.0240103320743,0.21514094675345802,0.15814025812470842,0.4312670487986503
6,2022-09-28 19:45:09,0.006957911080683809,4.819732934992668e-05,6668.665865633399,0.2175555555555399,0.15662222222222222,0.4318580656372305
7,2022-09-28 19:45:23,0.006801349819487052,4.902520972333364e-05,3455.1229510123753,0.22369152128015635,0.1579731081231248,0.4306578694824724
8,2022-09-28 19:45:37,0.0062845093975127785,4.929203223326479e-05,3331.5800575007197,0.22784866402879167,0.1576045880940737,0.4068586424186137
9,2022-09-28 19:45:51,0.006248569667467465,5.2542375461488085e-05,0.2226335322360401,0.23365108992733316,0.15950047774592807,0.39580898375047313
10,2022-09-28 19:46:05,0.006332576332295097,2.8687532894746605e-05,0.27414579491720137,0.2299693374216869,0.1621561569568502,0.39354112843964195
11,2022-09-28 19:46:19,0.0066281426090843455,4.793652444368316e-05,0.40282043252859945,0.22790408249439997,0.16445540813832032,0.39413410878931376
12,2022-09-28 19:46:33,0.006782159094197646,4.6213744677353276e-05,0.3702589297970907,0.22510610875315173,0.1631074865003,0.39396328332434205
