,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.006219863567600275,0.0005233457592516287,160.84537617106162,0.1507777777777573,0.1627111111111111,0.19800683989088774
1,2022-09-28 19:43:59,0.005244998498944347,0.0005565444201080096,220.85265910663443,0.1471111111110989,0.1542222222222222,0.1982242987442856
2,2022-09-28 19:44:13,0.006363682257581591,0.0005384441334080893,164.23579257588307,0.14811111111109815,0.1482,0.1986876873619099
3,2022-09-28 19:44:27,0.006265887120803199,0.0005301731397556531,13.236733579003927,0.1537777777778038,0.1743555555555555,0.19872155792824053
4,2022-09-28 19:44:41,0.006188540458099937,0.00025427422051371403,11.907460943936172,0.15155555555556086,0.17468888888888887,0.19869554140627643
5,2022-09-28 19:44:55,0.0061606217943182716,0.0005170011806128828,11.960805961093634,0.1484444444444487,0.17608888888888888,0.19815803024494305
6,2022-09-28 19:45:09,0.005564405581790199,0.0005042013974782002,202.34101295680114,0.14433333333331083,0.15306666666666666,0.19800929427975222
7,2022-09-28 19:45:23,0.005423694211305857,0.0005237399081323013,1851.037895856064,0.14433333333331083,0.15306666666666666,0.19800929427975222
8,2022-09-28 19:45:37,0.005533069628660367,0.0003480258849187197,1203.0654689645219,0.1447777777777601,0.15413333333333332,0.19853453349676287
9,2022-09-28 19:45:51,0.005830028021049036,0.0005511567025850041,9.085476975008069,0.14822222222221776,0.15475555555555554,0.19850508083038843
10,2022-09-28 19:46:05,0.005748718996372183,0.0005383430458365929,9.711885757777521,0.15266666666667214,0.15824444444444444,0.19843733969772726
11,2022-09-28 19:46:19,0.006121361696859656,0.0003391683941562757,161.26851801710214,0.15200000000000607,0.15677777777777777,0.19872057617269467
12,2022-09-28 19:46:33,0.006137655884964822,0.00029937744801200085,255.83109422038194,0.1534444444444669,0.16040000000000001,0.19891103674858268
