,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.00599723484709199,0.0005516606344552466,1.858160969180575,0.1886666666666747,0.17357777777777775,0.2433748648858267
1,2022-09-28 19:43:59,0.005839326113861385,0.0005203601204202812,0.4339586758796639,0.16911111111108384,0.1421111111111111,0.2436129407225528
2,2022-09-28 19:44:13,0.006030739605494163,0.0005371541372324333,2.7921716989233705,0.17577777777778997,0.13555555555555554,0.24316035119376622
3,2022-09-28 19:44:27,0.00604003466372657,0.0005319638841937178,16.641848615095572,0.1768888888889026,0.13946666666666666,0.2436556471097593
4,2022-09-28 19:44:41,0.0060345158799939925,0.0005442319253360127,34.487410714045296,0.1780000000000154,0.13897777777777776,0.2437665855408936
5,2022-09-28 19:44:55,0.005954789500709079,0.0005319358295145682,31.940249194690853,0.17022222222219657,0.14095555555555556,0.2434813854148361
6,2022-09-28 19:45:09,0.004103992562948901,0.0005126150181603176,29.698807947208724,0.1737777777777692,0.1403111111111111,0.2434715678545587
7,2022-09-28 19:45:23,0.0060284256000883996,0.0005226375836562164,232.9784668875428,0.1737777777777692,0.1403111111111111,0.2434715678545587
8,2022-09-28 19:45:37,0.006047644880955051,0.0005263103257784479,185.12836050104121,0.17133333333332937,0.1399111111111111,0.24390354050676277
9,2022-09-28 19:45:51,0.004704652571312081,0.000516029743309659,0.13906902522663228,0.17122222222222602,0.1403111111111111,0.24416910551226556
10,2022-09-28 19:46:05,0.005889773077361924,0.000489692268679874,0.6633064108014008,0.19444444444444986,0.1792222222222222,0.24418285009665386
11,2022-09-28 19:46:19,0.0057464956802680415,0.00033512671829126603,0.6695682380105846,0.19577777777778443,0.178,0.24395802796630217
12,2022-09-28 19:46:33,0.006047532262152168,0.0005123227908287518,0.5512468036836945,0.19933333333334702,0.18148888888888887,0.24407191166551967
