,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.0055468486664727,0.0005591678718071127,1280.3876418885138,0.26413500233453063,0.24207928496787245,0.43021804299794764
1,2022-09-28 19:43:59,0.0024483770000000016,0.00024774957013394474,989.8844351900052,0.26492935217275965,0.23986936816848842,0.43114236584433185
2,2022-09-28 19:44:13,0.005829001683654894,0.0005181068978423367,14.242989845273557,0.21406184008713153,0.15762331340164937,0.4311158584445949
3,2022-09-28 19:44:27,0.005852521120896711,0.00048180820502013706,18.511437290553953,0.21344444444444657,0.1557333333333333,0.43131122779821196
4,2022-09-28 19:44:41,0.004036796135473406,0.0005090100708403727,13.653567775914118,0.21847842997798772,0.1581357099993332,0.4312601765098296
5,2022-09-28 19:44:55,0.005552527485703749,0.00047992112003850763,11.92449286460667,0.21514094675345802,0.15814025812470842,0.4312670487986503
6,2022-09-28 19:45:09,0.005710007636416037,0.0005047119252531433,157.9261634565979,0.2175555555555399,0.15662222222222222,0.4318580656372305
7,2022-09-28 19:45:23,0.005835161123966949,0.0005135314740175747,160.77369492689584,0.22369152128015635,0.1579731081231248,0.4306578694824724
8,2022-09-28 19:45:37,0.0058413005769960245,0.0005142795769699797,161.04144138373854,0.22784866402879167,0.1576045880940737,0.4068586424186137
9,2022-09-28 19:45:51,0.0047341618936208195,0.0005160957474218568,14.497863814843178,0.23365108992733316,0.15950047774592807,0.39580898375047313
10,2022-09-28 19:46:05,0.005314480120209563,0.0003507245461611915,25.72711721856069,0.2299693374216869,0.1621561569568502,0.39354112843964195
11,2022-09-28 19:46:19,0.0056939204227607594,0.00048537181545671275,8.93153175107007,0.22790408249439997,0.16445540813832032,0.39413410878931376
12,2022-09-28 19:46:33,0.004795149146227686,0.0005018023418601555,2.2256136454912707,0.22510610875315173,0.1631074865003,0.39396328332434205
