,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.006420167702293789,5.1601359736100666e-05,3815.5875695356185,0.26413500233453063,0.24207928496787245,0.43021804299794764
1,2022-09-28 19:43:59,0.0066519987416513385,4.897580179492313e-05,3998.465596288945,0.26492935217275965,0.23986936816848842,0.43114236584433185
2,2022-09-28 19:44:13,0.006705534365661518,5.065939141597431e-05,5.544228302146303,0.21406184008713153,0.15762331340164937,0.4311158584445949
3,2022-09-28 19:44:27,0.006735994231508767,4.7406418641783105e-05,6.7725765883735125,0.21344444444444657,0.1557333333333333,0.43131122779821196
4,2022-09-28 19:44:41,0.006889368012239604,5.0770661647068856e-05,2.0367574053451563,0.21847842997798772,0.1581357099993332,0.4312601765098296
5,2022-09-28 19:44:55,0.007039469373397178,4.744391762179317e-05,3.5316746183087706,0.21514094675345802,0.15814025812470842,0.4312670487986503
6,2022-09-28 19:45:09,0.006881187751563562,5.1374101441920144e-05,1.9064667087251046,0.2175555555555399,0.15662222222222222,0.4318580656372305
7,2022-09-28 19:45:23,0.005514670051938291,3.279432903075855e-05,2.271715366398582,0.22369152128015635,0.1579731081231248,0.4306578694824724
8,2022-09-28 19:45:37,0.0065115727073513765,4.988835231696996e-05,1.6065716153473708,0.22784866402879167,0.1576045880940737,0.4068586424186137
9,2022-09-28 19:45:51,0.006474013452038751,5.043734988056632e-05,3.413444986754378,0.23365108992733316,0.15950047774592807,0.39580898375047313
10,2022-09-28 19:46:05,0.006420785056232339,4.869901550489797e-05,1096.2448286510505,0.2299693374216869,0.1621561569568502,0.39354112843964195
11,2022-09-28 19:46:19,0.006486747659828721,4.662273135615836e-05,1020.1136337129951,0.22790408249439997,0.16445540813832032,0.39413410878931376
12,2022-09-28 19:46:33,0.006591854334038055,4.6493164522791946e-05,1045.866074703002,0.22510610875315173,0.1631074865003,0.39396328332434205
