,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.005943800296081449,0.0005446499533392626,1287.0444945200632,0.1886666666666747,0.17357777777777775,0.2433748648858267
1,2022-09-28 19:43:59,0.005890048243412799,0.0005577758657810924,1242.501605476147,0.16911111111108384,0.1421111111111111,0.2436129407225528
2,2022-09-28 19:44:13,0.005835491102017515,0.000532233085775634,17.13268047997484,0.17577777777778997,0.13555555555555554,0.24316035119376622
3,2022-09-28 19:44:27,0.00566299585648546,0.0005028752501458946,18.860868285690454,0.1768888888889026,0.13946666666666666,0.2436556471097593
4,2022-09-28 19:44:41,0.004378679652493586,0.0005249963870108474,22.18791333600554,0.1780000000000154,0.13897777777777776,0.2437665855408936
5,2022-09-28 19:44:55,0.005537919552209993,0.0005318387883434978,170.23841287673963,0.17022222222219657,0.14095555555555556,0.2434813854148361
6,2022-09-28 19:45:09,0.005625314950301146,0.0005258167337529699,150.44110568804288,0.1737777777777692,0.1403111111111111,0.2434715678545587
7,2022-09-28 19:45:23,0.005815935408780399,0.0005233511178066007,167.05166064490768,0.1737777777777692,0.1403111111111111,0.2434715678545587
8,2022-09-28 19:45:37,0.005944181499285438,0.00013378777777777777,16.525161493799477,0.17133333333332937,0.1399111111111111,0.24390354050676277
9,2022-09-28 19:45:51,0.005796305984912721,0.000550604959758085,191.6664611186242,0.17122222222222602,0.1403111111111111,0.24416910551226556
10,2022-09-28 19:46:05,0.005770958323604953,0.0005598705043067967,1123.9945708496182,0.19444444444444986,0.1792222222222222,0.24418285009665386
11,2022-09-28 19:46:19,0.00493362433172945,0.0004510460749620255,1128.1688024897603,0.19577777777778443,0.178,0.24395802796630217
12,2022-09-28 19:46:33,0.0058478614597752415,0.0004510460749620255,1539.391814159804,0.19933333333334702,0.18148888888888887,0.24407191166551967
