,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.008261479591370321,4.8643320835099375e-05,10.828072757349865,0.1507777777777573,0.1627111111111111,0.19800683989088774
1,2022-09-28 19:43:59,0.008135149566531462,4.6428190599354e-05,6.108327368169888,0.1471111111110989,0.1542222222222222,0.1982242987442856
2,2022-09-28 19:44:13,0.008004781649028956,2.2057218377446882e-05,7.049749970926853,0.14811111111109815,0.1482,0.1986876873619099
3,2022-09-28 19:44:27,0.007725679586744103,4.938253727160615e-05,0.09975645396980029,0.1537777777778038,0.1743555555555555,0.19872155792824053
4,2022-09-28 19:44:41,0.007900739087379127,3.61346604779803e-05,0.3754510927969702,0.15155555555556086,0.17468888888888887,0.19869554140627643
5,2022-09-28 19:44:55,0.007929129534184527,4.7433154525344246e-05,3.0494759329206973,0.1484444444444487,0.17608888888888888,0.19815803024494305
6,2022-09-28 19:45:09,0.008198596236750002,4.694438580353754e-05,3.833547996453977,0.14433333333331083,0.15306666666666666,0.19800929427975222
7,2022-09-28 19:45:23,0.007840240769426863,4.6588483753903135e-05,3417.4963430655503,0.14433333333331083,0.15306666666666666,0.19800929427975222
8,2022-09-28 19:45:37,0.006471203936551932,4.917235499807917e-05,3508.4508062547807,0.1447777777777601,0.15413333333333332,0.19853453349676287
9,2022-09-28 19:45:51,0.007822385137301003,4.7782494450350134e-05,3101.6251324695068,0.14822222222221776,0.15475555555555554,0.19850508083038843
10,2022-09-28 19:46:05,0.007531852761997301,4.676560039486297e-05,0.4318215736325724,0.15266666666667214,0.15824444444444444,0.19843733969772726
11,2022-09-28 19:46:19,0.007662999215168648,3.169786986099333e-05,0.23001087845235707,0.15200000000000607,0.15677777777777777,0.19872057617269467
12,2022-09-28 19:46:33,0.006438276181009745,4.513617637828922e-05,0.1554240406954288,0.1534444444444669,0.16040000000000001,0.19891103674858268
