,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.005378942000664412,0.0005304569154455547,161.6738197560897,0.26413500233453063,0.24207928496787245,0.43021804299794764
1,2022-09-28 19:43:59,0.005132834816812767,0.0005406144206981671,1.1260307652138373,0.26492935217275965,0.23986936816848842,0.43114236584433185
2,2022-09-28 19:44:13,0.003894036052325689,0.0005386764361670803,1.4734545250872697,0.21406184008713153,0.15762331340164937,0.4311158584445949
3,2022-09-28 19:44:27,0.00574895487744345,0.0005473522863477751,1.4611243878394216,0.21344444444444657,0.1557333333333333,0.43131122779821196
4,2022-09-28 19:44:41,0.005840504596052445,0.0005377387049324716,0.6009557228342977,0.21847842997798772,0.1581357099993332,0.4312601765098296
5,2022-09-28 19:44:55,0.005665054486568865,0.000506697131566288,0.17325465812236956,0.21514094675345802,0.15814025812470842,0.4312670487986503
6,2022-09-28 19:45:09,0.005660934799349699,0.0005215588606987875,10.7771027637546,0.2175555555555399,0.15662222222222222,0.4318580656372305
7,2022-09-28 19:45:23,0.0048676375287006165,0.0005328787852422461,244.0624402257568,0.22369152128015635,0.1579731081231248,0.4306578694824724
8,2022-09-28 19:45:37,0.00418972186485591,0.0005436518569471492,210.07187494441595,0.22784866402879167,0.1576045880940737,0.4068586424186137
9,2022-09-28 19:45:51,0.00551861629651135,0.0005244846415409303,390.75538192157416,0.23365108992733316,0.15950047774592807,0.39580898375047313
10,2022-09-28 19:46:05,0.005005794503358518,0.0005244846415409303,184.4688015200428,0.2299693374216869,0.1621561569568502,0.39354112843964195
11,2022-09-28 19:46:19,0.00438649247847553,0.0004898150403999719,10.422344933526592,0.22790408249439997,0.16445540813832032,0.39413410878931376
12,2022-09-28 19:46:33,0.005604982602406738,0.0005098124418908225,12.115903575214077,0.22510610875315173,0.1631074865003,0.39396328332434205
