,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.007432648869438363,4.985904581727394e-05,1325.4196206264667,0.1886666666666747,0.17357777777777775,0.2433748648858267
1,2022-09-28 19:43:59,0.008205658789353863,4.724289033083194e-05,8.179729209867855,0.16911111111108384,0.1421111111111111,0.2436129407225528
2,2022-09-28 19:44:13,0.008253995642701519,4.558625652544688e-05,7.777404013893754,0.17577777777778997,0.13555555555555554,0.24316035119376622
3,2022-09-28 19:44:27,0.008108677600090094,2.1306405833086296e-05,0.31190700911509717,0.1768888888889026,0.13946666666666666,0.2436556471097593
4,2022-09-28 19:44:41,0.007900004293055226,4.882071863682448e-05,0.3533031376726082,0.1780000000000154,0.13897777777777776,0.2437665855408936
5,2022-09-28 19:44:55,0.007818935265180254,5.272089037624597e-05,0.3930520407433454,0.17022222222219657,0.14095555555555556,0.2434813854148361
6,2022-09-28 19:45:09,0.007489386604596745,3.246881080459123e-05,0.8925672548861106,0.1737777777777692,0.1403111111111111,0.2434715678545587
7,2022-09-28 19:45:23,0.007272365549036039,4.848838855920515e-05,0.686672254819782,0.1737777777777692,0.1403111111111111,0.2434715678545587
8,2022-09-28 19:45:37,0.007044801827110726,2.9048705958603848e-05,0.6941238351513884,0.17133333333332937,0.1399111111111111,0.24390354050676277
9,2022-09-28 19:45:51,0.005663341747897408,5.125471009758941e-05,0.34138825919933324,0.17122222222222602,0.1403111111111111,0.24416910551226556
10,2022-09-28 19:46:05,0.0067943458338766425,5.027586169314687e-05,2.032040037486801,0.19444444444444986,0.1792222222222222,0.24418285009665386
11,2022-09-28 19:46:19,0.007059880658840152,2.699584212914743e-05,2.389209383672728,0.19577777777778443,0.178,0.24395802796630217
12,2022-09-28 19:46:33,0.005071580875230549,4.6451126254924273e-05,1.7651722124818057,0.19933333333334702,0.18148888888888887,0.24407191166551967
