,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.004929786854665175,4.823902752637844e-05,4834.806781118469,0.26413500233453063,0.24207928496787245,0.43021804299794764
1,2022-09-28 19:43:59,0.007051795389272688,4.869853790733816e-05,4287.978862640873,0.26492935217275965,0.23986936816848842,0.43114236584433185
2,2022-09-28 19:44:13,0.006934188119469041,4.853459908887718e-05,3671.826870150905,0.21406184008713153,0.15762331340164937,0.4311158584445949
3,2022-09-28 19:44:27,0.007049634203434513,4.8293943607411466e-05,3261.7654070853905,0.21344444444444657,0.1557333333333333,0.43131122779821196
4,2022-09-28 19:44:41,0.007479039978635872,4.9190132323819716e-05,3274.5788746965436,0.21847842997798772,0.1581357099993332,0.4312601765098296
5,2022-09-28 19:44:55,0.007953755311918201,4.803407407006462e-05,4.708809312691105,0.21514094675345802,0.15814025812470842,0.4312670487986503
6,2022-09-28 19:45:09,0.00521592854859032,4.7106706591376114e-05,3.7398977516989937,0.2175555555555399,0.15662222222222222,0.4318580656372305
7,2022-09-28 19:45:23,0.007477610836595439,4.9418632530851434e-05,3540.23898984921,0.22369152128015635,0.1579731081231248,0.4306578694824724
8,2022-09-28 19:45:37,0.006772982760591277,5.0853690048886225e-05,3151.1463598328473,0.22784866402879167,0.1576045880940737,0.4068586424186137
9,2022-09-28 19:45:51,0.006620014794232496,5.05872101194793e-05,0.28815072338311587,0.23365108992733316,0.15950047774592807,0.39580898375047313
10,2022-09-28 19:46:05,0.006729434403807229,4.812976570626503e-05,0.3130178311778081,0.2299693374216869,0.1621561569568502,0.39354112843964195
11,2022-09-28 19:46:19,0.0068695290948275756,4.607037198713891e-05,0.36781609195402304,0.22790408249439997,0.16445540813832032,0.39413410878931376
12,2022-09-28 19:46:33,0.006029644940261363,5.0774833024031284e-05,0.3289484420704566,0.22510610875315173,0.1631074865003,0.39396328332434205
