,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:33:27,0.13743749389959758,0.29237402824921127,1395.376431143673,0.31982042050050663,1.1235498066408858,0.23359362958148722
1,2022-09-26 06:33:41,0.13584192934595368,0.2944509588708835,1052.4066158428084,0.325879162406082,1.1442893344596095,0.23354110563400332
2,2022-09-26 06:33:55,0.13760871027750154,0.28012896847335456,1162.9862369373607,0.3256666666666719,1.1368222222222222,0.23373991122962
3,2022-09-26 06:34:09,0.13693529682969088,0.3169139213985257,59.36902316483639,0.32588888888889334,1.1714222222222221,0.2337021136225521
4,2022-09-26 06:34:23,0.13763172971172227,0.14142694701086975,48.90652685559021,0.32588888888889334,1.1714222222222221,0.2337021136225521
5,2022-09-26 06:34:37,0.13756357670974148,0.2965934517433107,76.14127776147147,0.32344444444444864,1.1827333333333334,0.2341021792038548
6,2022-09-26 06:34:51,0.13788175099640682,0.2926592821632767,31.75118297467602,0.32411111111110963,1.1565777777777775,0.23455084170853036
7,2022-09-26 06:35:05,0.11606721086026853,0.19513683425016715,47.8994965919722,0.3315555555555562,1.1665555555555553,0.2355723588553903
8,2022-09-26 06:35:19,0.13675788672488423,0.29708451083347,19.42038105226359,0.330111111111111,1.1463555555555554,0.2354324586214378
9,2022-09-26 06:35:33,0.13935872332030666,0.30952865898144377,25.84715598464581,0.3317777777777774,1.1730222222222222,0.23486549451541994
10,2022-09-26 06:35:47,0.13631336565314867,0.29189783738311625,1775.9133767260782,0.3255555555555533,1.1525555555555553,0.23414341295701968
11,2022-09-26 06:36:01,0.13703734759028602,0.31046630803443775,3312.7855297157626,0.3247777777777713,1.1610888888888888,0.23435350874695537
12,2022-09-26 06:36:15,0.135566219530934,0.20473284797606534,2446.000580215113,0.3253333333333296,1.1555777777777776,0.23436479894127427
