,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:33:27,0.2740753064012377,1.2391766921326537,6177.328300249144,0.5331111111111093,1.2350888888888887,0.3173442910396109
1,2022-09-26 06:33:41,0.2733888794211019,0.7812552207653475,7405.74676896811,0.5366785928576159,1.2086490810906907,0.3164518748103984
2,2022-09-26 06:33:55,0.275615362499039,1.2242046179491894,10261.364054405814,0.5295555555555588,1.1737333333333333,0.3097631709934291
3,2022-09-26 06:34:09,0.27695209331533505,1.2684956942548364,11793.027754626604,0.5309999999999987,1.2049555555555556,0.31050390591635635
4,2022-09-26 06:34:23,0.277793178878246,1.3615967027299194,10168.794011058506,0.5290235121560907,1.2673674385528246,0.3095673106658957
5,2022-09-26 06:34:37,0.2774756870576022,1.2791610478943032,6349.688089267557,0.5108888888888825,1.2327333333333335,0.31029675539450396
6,2022-09-26 06:34:51,0.27853116813203477,1.2576848012194846,7847.68405805342,0.5149999999999899,1.2313555555555553,0.306961239290269
7,2022-09-26 06:35:05,0.27737458851035074,1.2304192752664178,6098.601891789223,0.507855031886774,1.2195186987534166,0.3076312877791991
8,2022-09-26 06:35:19,0.2784544038964886,1.2637183399171585,10455.144245932768,0.5350000000000027,1.2172222222222222,0.306860609297426
9,2022-09-26 06:35:33,0.279016436973523,1.2493043096965848,8940.524875289684,0.5284444444444518,1.216622222222222,0.3078796720542165
10,2022-09-26 06:35:47,0.2801503660601091,1.2530435817914587,4534.844049959221,0.5381469875769394,1.199702202369047,0.31380506055962054
11,2022-09-26 06:36:01,0.23133527718546004,1.2612072964988752,1575.303383233063,0.5381469875769394,1.199702202369047,0.31380506055962054
12,2022-09-26 06:36:15,0.2801282011948914,1.280959176625044,2826.0309064989183,0.5224444444444453,1.2144222222222223,0.31564585311162663
