,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:33:27,0.0883489703234602,0.047775030624999985,4766.2397410047415,0.4072222222222255,1.4538666666666666,0.23031052437036337
1,2022-09-26 06:33:41,0.09074581112928028,0.09042052378506002,6.927890849636353,0.4133232567961004,1.4851630398541864,0.22826650932397785
2,2022-09-26 06:33:55,0.08822312634685427,0.08342620509414478,3849.376066616339,0.4096666666666673,1.4709555555555556,0.23027174502630365
3,2022-09-26 06:34:09,0.08846818641089876,0.08541758339786197,3050.1496214179615,0.4328888888888873,1.5829777777777776,0.23040330026944278
4,2022-09-26 06:34:23,0.08896861403605248,0.0918987028276814,3089.9332525608547,0.4328888888888873,1.5829777777777776,0.23040330026944278
5,2022-09-26 06:34:37,0.07571465707666275,0.08861078770780116,3636.9987371649067,0.4326197032957311,1.5864795238518257,0.23054614570135878
6,2022-09-26 06:34:51,0.08845839273340803,0.08502427868626185,11.334263217097863,0.42600000000000143,1.5559555555555555,0.2305913064564663
7,2022-09-26 06:35:05,0.08727605935738736,0.08443717558542095,5374.377734611344,0.42133333333333334,1.5558888888888889,0.2304312803024985
8,2022-09-26 06:35:19,0.08785085407006273,0.05876333553338922,3291.2604138253514,0.4151472027039056,1.5300631504046964,0.23051276601280113
9,2022-09-26 06:35:33,0.08899509304557271,0.06427970921511511,3450.5220516171184,0.41566666666666563,1.5552000000000001,0.23061437771179294
10,2022-09-26 06:35:47,0.07045363319641407,0.08825091137348619,13.177066762641715,0.4118888888888943,1.5212222222222223,0.23084165412064894
11,2022-09-26 06:36:01,0.08794931617647152,0.06237102750551048,17.223529411764705,0.4187777777777776,1.5230666666666666,0.23061143244515547
12,2022-09-26 06:36:15,0.08768326005780844,0.09077062142231608,11.702468356533007,0.4201111111111103,1.519911111111111,0.23053780077921937
