,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:03:31,0.007430260964289132,0.0004502763452770047,0.3627205345898354,0.10866666666664512,0.08544444444444443,0.14445060223339568
1,2022-09-28 17:03:45,0.00516766056049433,0.00044903040999595424,0.1359081558165771,0.11144444444443544,0.0841111111111111,0.14526791372528614
2,2022-09-28 17:03:59,0.007089767608892438,0.00030723796526002813,0.16687547951942674,0.10655555555552322,0.07753333333333333,0.1439867227379984
3,2022-09-28 17:04:13,0.007094241065787582,0.000428088398424263,0.11251201758000275,0.10488888888890867,0.09726666666666667,0.1442419791799101
4,2022-09-28 17:04:27,0.006866250926029842,0.0004398757085888298,0.19046313450123512,0.10200000000000717,0.0974,0.1444412755557104
5,2022-09-28 17:04:41,0.006498375773809601,0.00039120162266579423,0.08782349535796222,0.1102222222222397,0.09562222222222222,0.14436911652309314
6,2022-09-28 17:04:55,0.0067739231638418735,0.00041327691465780454,0.8298563670983494,0.10933333333332879,0.0762,0.14472794817508827
7,2022-09-28 17:05:09,0.007134724184491435,0.000427472011270062,0.8039304812943873,0.11244444444443469,0.07631111111111111,0.1446189733095029
8,2022-09-28 17:05:23,0.007484876729817816,0.0004327879942325535,0.9008994789721141,0.11244444444443469,0.07631111111111111,0.1446189733095029
9,2022-09-28 17:05:37,0.007312391614549223,0.0004244733584041086,0.9401495032166607,0.10366666666666727,0.07622222222222222,0.14429106695720084
10,2022-09-28 17:05:51,0.007223264029011073,0.00040087940386252473,0.8398726780931791,0.10677777777776307,0.07937777777777777,0.1445689037766663
11,2022-09-28 17:06:05,0.005199945631544968,0.00040504342349383517,0.8638145441660569,0.10311111111112231,0.07833333333333332,0.1447858717522913
12,2022-09-28 17:06:19,0.0069525728220887146,0.00040353276670284017,0.0,0.10411111111110122,0.0789111111111111,0.14480452510766173
