,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:03:31,0.007911883042640004,4.783062839845385e-05,3816.297190448937,0.14832344510365525,0.09657133968846524,0.34470664407974405
1,2022-09-28 17:03:45,0.008282276375226414,4.529820433008589e-05,3902.5222076998925,0.14644444444447058,0.0963111111111111,0.3445996327252503
2,2022-09-28 17:03:59,0.008083647157359342,5.025814452840937e-05,3434.4268501887022,0.14999999999999145,0.06993333333333333,0.3343957564598288
3,2022-09-28 17:04:13,0.006803030207181589,5.3223386069028534e-05,0.30396435940940736,0.15733333333333827,0.06804444444444444,0.32767171272654627
4,2022-09-28 17:04:27,0.008333008454514707,5.066549980868131e-05,0.35304168358675087,0.15829112236736514,0.06735981516040167,0.3273997664403556
5,2022-09-28 17:04:41,0.008437535003417049,4.435754798841253e-05,0.5132152696783678,0.14809794684917985,0.06519420495955915,0.32705909726595805
6,2022-09-28 17:04:55,0.005115874730739151,4.600578094794018e-05,0.2589414162580079,0.13798160245300853,0.06421366040083544,0.3274699619618814
7,2022-09-28 17:05:09,0.007431164158350853,4.8763473304097094e-05,0.2229027979672943,0.1373699653240691,0.06588423579621232,0.3270512432215915
8,2022-09-28 17:05:23,0.00852607330005597,4.837831233079076e-05,0.16967337047699924,0.1355676060094122,0.06698373188727888,0.32723041360870264
9,2022-09-28 17:05:37,0.008571306711927795,4.674339209374764e-05,0.08325880152857955,0.1393519135884933,0.06694225896786239,0.32702669933294615
10,2022-09-28 17:05:51,0.008180261844016167,4.612890929880836e-05,0.16077246143580484,0.1570796951720843,0.07180786065009219,0.32336916904701485
11,2022-09-28 17:06:05,0.008319801686216955,3.0334535569605826e-05,0.1770649187388879,0.16188888888887712,0.07102222222222221,0.31621658901798433
12,2022-09-28 17:06:19,0.008243094977049779,4.845902283930877e-05,0.8489531687736068,0.1657888303664587,0.07160477365157678,0.309020320867165
