,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:03:31,0.006995207476454044,0.0004946806097370993,40.84504539517942,0.10909414091141338,0.07983202612926876,0.15830570508245279
1,2022-09-28 17:03:45,0.0070711771493859096,0.00047864026278679977,0.23399028848900316,0.10933333333331749,0.07873333333333334,0.15810739036485
2,2022-09-28 17:03:59,0.00693077382875607,0.0003903481631979729,0.0,0.10655555555554727,0.06515555555555555,0.15868319027511746
3,2022-09-28 17:04:13,0.00457862853317001,0.0004711689280327224,0.0,0.10457182228348255,0.06318760696108283,0.15771125180765833
4,2022-09-28 17:04:27,0.006831153123855859,0.0004608132713042381,0.0,0.10633333333335551,0.062,0.1580759741719624
5,2022-09-28 17:04:41,0.006814866195433719,0.00042554259092716175,1044.8493561959533,0.10355555555556502,0.06097777777777778,0.15740494392700444
6,2022-09-28 17:04:55,0.005918532870276748,0.0004612760208957323,1046.198662037429,0.10966666666665559,0.06253333333333333,0.157995470177688
7,2022-09-28 17:05:09,0.005580427763208475,0.0004785094839448255,1388.0367024932766,0.10755555555555144,0.06293333333333333,0.15763762010557802
8,2022-09-28 17:05:23,0.007407420808687209,0.00046006301342956706,0.0,0.10755555555555144,0.06293333333333333,0.15763762010557802
9,2022-09-28 17:05:37,0.007447443321217708,0.0004725463085381389,13.14643705829707,0.10766666666667256,0.06273333333333334,0.15828214293778708
10,2022-09-28 17:05:51,0.0075697067312647985,0.0004508162494810013,11.173246441217103,0.11311111111111206,0.0798,0.15764792854386933
11,2022-09-28 17:06:05,0.007319910211441524,0.0004427560629632732,9.497335741199027,0.11355555555556114,0.07813333333333335,0.15846425868093228
12,2022-09-28 17:06:19,0.004832790665850981,0.0004048836315553067,0.0,0.11199999999999453,0.07757777777777777,0.15770683390553342
