,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.005885263115004539,0.0005176020382895057,1173.2624683500198,0.1580000000000033,0.17906666666666665,0.1985855847851452
1,2022-09-28 20:35:19,0.005879451675033295,0.0005019769662184086,1145.6928385366132,0.15377777777776977,0.15533333333333335,0.1985600591409541
2,2022-09-28 20:35:33,0.006089254457489647,0.0005098412718809916,1441.3496946521318,0.1486666666666858,0.14633333333333334,0.19867001576208532
3,2022-09-28 20:35:47,0.006117493137539324,0.0005065337751480166,0.0,0.1509999999999968,0.14666666666666667,0.19844224847545633
4,2022-09-28 20:36:01,0.0050727508571220045,0.0004757933936345962,0.0,0.14711111111110386,0.1446,0.19888158408220824
5,2022-09-28 20:36:15,0.004876084147445032,0.0004954158003163998,3.0149237252268,0.14799999999998942,0.14595555555555556,0.19866412522881038
6,2022-09-28 20:36:29,0.005980299557798846,0.00047849966636686253,991.6783353541676,0.14388888888888987,0.14904444444444442,0.19858263951850785
7,2022-09-28 20:36:43,0.006052648479109982,0.0005123100185757677,982.5519162981088,0.15033333333334858,0.15104444444444443,0.19867541541758726
8,2022-09-28 20:36:57,0.006285446243798689,0.0005513427835632723,1715.1567733055074,0.15322222222222465,0.15313333333333332,0.19875788288343565
9,2022-09-28 20:37:11,0.006158882452035566,0.0005262791475873491,317.3468670111728,0.16055555555557388,0.1567111111111111,0.19903571970290113
10,2022-09-28 20:37:25,0.006261455084129944,0.0005544705087474955,461.17634636844525,0.16222222222221394,0.1656,0.19845206603091448
11,2022-09-28 20:37:39,0.006202555319688189,0.0005544705087474955,245.98228459920261,0.16144444444444192,0.16268888888888886,0.19814575830062042
12,2022-09-28 20:37:53,0.006129735532468641,0.0005639853619600196,165.69978626176987,0.16144444444444192,0.16268888888888886,0.19814575830062042
