,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.005186372127338592,4.500091291991506e-05,7135.280603824629,0.2522390381581042,0.2311265195457475,0.4314687995633152
1,2022-09-28 20:35:19,0.006994884819414227,2.984846133704927e-05,4163.681063944082,0.24129043725560342,0.18992179168147882,0.430924906990934
2,2022-09-28 20:35:33,0.006928593292835549,4.5904189830636385e-05,1418.240582249942,0.22091343482609976,0.15955106122902543,0.4314707630744068
3,2022-09-28 20:35:47,0.005120279020826371,5.315600858166274e-05,0.21624375799315465,0.21345393128583182,0.15445130894706433,0.4320082742357402
4,2022-09-28 20:36:01,0.0069068969237408295,4.8498970398670337e-05,0.34332653382155187,0.21345393128583182,0.15445130894706433,0.4320082742357402
5,2022-09-28 20:36:15,0.0069932523044720345,2.6040963980313408e-05,0.33908173332561287,0.21167607449221332,0.1553624605538024,0.4315684477512153
6,2022-09-28 20:36:29,0.007004616214887474,4.506994546150198e-05,0.2813687569383889,0.2121111111110966,0.1565111111111111,0.43186101090386797
7,2022-09-28 20:36:43,0.004825672925000024,4.839892052645949e-05,0.08942255212313066,0.21742511776732557,0.16156341658519244,0.43156452072903206
8,2022-09-28 20:36:57,0.0069687390486604574,4.6275028090405056e-05,0.17153178603316668,0.23410070663524124,0.1649704457579663,0.4107085967915247
9,2022-09-28 20:37:11,0.00701239804296884,4.860320194892689e-05,0.14654478452979372,0.23655555555554772,0.16240000000000002,0.4021633965207565
10,2022-09-28 20:37:25,0.0069684764095332705,4.5478317982669805e-05,0.18937099794262466,0.24768868343850514,0.17494888434527514,0.40315398786648315
11,2022-09-28 20:37:39,0.007054521064985019,4.849040374677333e-05,0.09710993622418738,0.2337082147937449,0.17414206970128024,0.4025767156055443
12,2022-09-28 20:37:53,0.006856399405208784,4.434406659111765e-05,0.32041343578797976,0.2283130388409881,0.17211803395253755,0.40250455657292705
