,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.0069524954686070815,3.0295137749514497e-05,3477.7792752195396,0.2522390381581042,0.2311265195457475,0.4314687995633152
1,2022-09-28 20:35:19,0.007250801993789105,4.7234016825999567e-05,3592.8966392901616,0.24129043725560342,0.18992179168147882,0.430924906990934
2,2022-09-28 20:35:33,0.005886616854730201,4.5673276194128015e-05,0.6175933743191158,0.22091343482609976,0.15955106122902543,0.4314707630744068
3,2022-09-28 20:35:47,0.006844575368749202,2.4341934133318667e-05,0.6876603909341648,0.21345393128583182,0.15445130894706433,0.4320082742357402
4,2022-09-28 20:36:01,0.006497282543736405,4.5071529473797545e-05,0.10460988379517305,0.21345393128583182,0.15445130894706433,0.4320082742357402
5,2022-09-28 20:36:15,0.004829863481177056,6.184028674420483e-05,0.8523691813867126,0.21167607449221332,0.1553624605538024,0.4315684477512153
6,2022-09-28 20:36:29,0.00678779084587179,6.092097310428121e-05,1.0452249180683046,0.2121111111110966,0.1565111111111111,0.43186101090386797
7,2022-09-28 20:36:43,0.006883545278987587,6.531350320624122e-05,0.8307424373116129,0.21742511776732557,0.16156341658519244,0.43156452072903206
8,2022-09-28 20:36:57,0.006832918281543478,4.615617076936534e-05,0.08741676626259177,0.23410070663524124,0.1649704457579663,0.4107085967915247
9,2022-09-28 20:37:11,0.007321127282457465,3.298383326939659e-05,7.722543544300128,0.23655555555554772,0.16240000000000002,0.4021633965207565
10,2022-09-28 20:37:25,0.006228130973419005,4.689205366074078e-05,8.028792934264319,0.24768868343850514,0.17494888434527514,0.40315398786648315
11,2022-09-28 20:37:39,0.007354786574968766,4.829633997378842e-05,15.73036996695621,0.2337082147937449,0.17414206970128024,0.4025767156055443
12,2022-09-28 20:37:53,0.0071239306252127346,4.7928994082840234e-05,8.705148593974956,0.2283130388409881,0.17211803395253755,0.40250455657292705
