,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.0067768269071321365,4.699620605980429e-05,0.4635927919169473,0.1580000000000033,0.17906666666666665,0.1985855847851452
1,2022-09-28 20:35:19,0.007250214654692764,4.674255678666615e-05,0.4340247423772815,0.15377777777776977,0.15533333333333335,0.1985600591409541
2,2022-09-28 20:35:33,0.007634549104419684,4.5367348002981413e-05,0.11356956690511838,0.1486666666666858,0.14633333333333334,0.19867001576208532
3,2022-09-28 20:35:47,0.005817596351821096,4.855628779573797e-05,0.16890675977466404,0.1509999999999968,0.14666666666666667,0.19844224847545633
4,2022-09-28 20:36:01,0.0063840607184055065,4.436565389510462e-05,0.185353356427529,0.14711111111110386,0.1446,0.19888158408220824
5,2022-09-28 20:36:15,0.007519998800990528,4.498539535967635e-05,0.10676397758373517,0.14799999999998942,0.14595555555555556,0.19866412522881038
6,2022-09-28 20:36:29,0.007530713501328042,4.282318038765215e-05,0.09142244938954983,0.14388888888888987,0.14904444444444442,0.19858263951850785
7,2022-09-28 20:36:43,0.007826454960781012,3.288915644510751e-05,0.17089452603471292,0.15033333333334858,0.15104444444444443,0.19867541541758726
8,2022-09-28 20:36:57,0.007894594687875157,4.626028467810543e-05,0.17561310238381067,0.15322222222222465,0.15313333333333332,0.19875788288343565
9,2022-09-28 20:37:11,0.00820329035603178,4.578762043186792e-05,2.73053182558886,0.16055555555557388,0.1567111111111111,0.19903571970290113
10,2022-09-28 20:37:25,0.008029584849334819,4.868855781792928e-05,3443.423625581023,0.16222222222221394,0.1656,0.19845206603091448
11,2022-09-28 20:37:39,0.007725257034399072,4.83285195458835e-05,3363.0543576096743,0.16144444444444192,0.16268888888888886,0.19814575830062042
12,2022-09-28 20:37:53,0.00788781232239976,4.793032031385167e-05,3232.3860065112253,0.16144444444444192,0.16268888888888886,0.19814575830062042
