,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.003182270903223079,0.0002376585501278846,0.0,0.19622222222222602,0.1671777777777778,0.24567659189285507
1,2022-09-28 20:35:19,0.0031564690862770205,0.0002295171741562234,0.0,0.1867777777777952,0.16566666666666666,0.24537077489021508
2,2022-09-28 20:35:33,0.0031980429726859235,0.00024070657503594696,0.0,0.16966666666666674,0.1333111111111111,0.24571831652403386
3,2022-09-28 20:35:47,0.00337155858778626,0.00024308971664402582,0.0,0.16777777777775432,0.13608888888888887,0.2452166391938605
4,2022-09-28 20:36:01,0.0031460097525196637,0.00024599935569959006,0.0,0.17155555555554125,0.13251111111111108,0.24583809075941776
5,2022-09-28 20:36:15,0.0033043502983571105,0.00023519013171965927,15.84066518418254,0.17088888888889547,0.13264444444444445,0.24545127888448948
6,2022-09-28 20:36:29,0.0033035688113604534,0.0001627784160252311,203.80374098966647,0.17444444444446552,0.13364444444444445,0.24603444196496504
7,2022-09-28 20:36:43,0.003364721012544776,0.0002536619930159723,210.62104321534446,0.1728888888888886,0.13697777777777775,0.24562897672550987
8,2022-09-28 20:36:57,0.003278745873133648,0.0003208462345024726,204.5536361780607,0.17599999999997917,0.14064444444444443,0.24624993741305323
9,2022-09-28 20:37:11,0.0032670719144584637,0.0002988376996855341,5.657280974354145,0.18866666666664708,0.1691777777777778,0.24610267400889274
10,2022-09-28 20:37:25,0.0023599947500000163,0.00022252876887758247,3.6754155195268687,0.2033333333333231,0.18537777777777775,0.24611543683725334
11,2022-09-28 20:37:39,0.0034172488458273907,0.00030252863627957264,5.685329201763023,0.200000000000008,0.18146666666666667,0.24534917625760488
12,2022-09-28 20:37:53,0.0034817839970501378,0.00025686376799922235,8.684365781710914,0.200000000000008,0.18146666666666667,0.24534917625760488
