,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.006323074081102512,4.7464173152151496e-05,0.21491917404129796,0.19622222222222602,0.1671777777777778,0.24567659189285507
1,2022-09-28 20:35:19,0.007267246896719271,4.864731989694036e-05,0.6215666636316732,0.1867777777777952,0.16566666666666666,0.24537077489021508
2,2022-09-28 20:35:33,0.007044213430270309,4.7302518947153576e-05,0.5771127455124412,0.16966666666666674,0.1333111111111111,0.24571831652403386
3,2022-09-28 20:35:47,0.005947526996831262,4.730251894715358e-05,0.2086231219575075,0.16777777777775432,0.13608888888888887,0.2452166391938605
4,2022-09-28 20:36:01,0.0070713115769106705,4.442527853211391e-05,0.2511019588485323,0.17155555555554125,0.13251111111111108,0.24583809075941776
5,2022-09-28 20:36:15,0.007054985394514547,4.55994357891292e-05,0.19732115700652156,0.17088888888889547,0.13264444444444445,0.24545127888448948
6,2022-09-28 20:36:29,0.007106400908223109,1.8524158415081638e-05,4435.774492349769,0.17444444444446552,0.13364444444444445,0.24603444196496504
7,2022-09-28 20:36:43,0.007140777890541811,3.308104666077754e-05,4255.38295502364,0.1728888888888886,0.13697777777777775,0.24562897672550987
8,2022-09-28 20:36:57,0.007279482730146756,4.7216264551966654e-05,4055.9928278205066,0.17599999999997917,0.14064444444444443,0.24624993741305323
9,2022-09-28 20:37:11,0.007320687798184472,4.722950670422857e-05,0.08646822883681655,0.18866666666664708,0.1691777777777778,0.24610267400889274
10,2022-09-28 20:37:25,0.0072361162597060335,5.070027859873311e-05,0.1586275003388649,0.2033333333333231,0.18537777777777775,0.24611543683725334
11,2022-09-28 20:37:39,0.0071058129512543405,4.6161184631346996e-05,0.08354068937385274,0.200000000000008,0.18146666666666667,0.24534917625760488
12,2022-09-28 20:37:53,0.0069270250863705555,4.600266522542443e-05,4.168141339021759,0.200000000000008,0.18146666666666667,0.24534917625760488
