,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.0076233412385469474,3.249747443037007e-05,0.5461645427357754,0.19622222222222602,0.1671777777777778,0.24567659189285507
1,2022-09-28 20:35:19,0.007660747080880937,4.6829496556195306e-05,0.6804632618188721,0.1867777777777952,0.16566666666666666,0.24537077489021508
2,2022-09-28 20:35:33,0.007378730853999966,3.343826606248117e-05,0.4066477374262852,0.16966666666666674,0.1333111111111111,0.24571831652403386
3,2022-09-28 20:35:47,0.006213427464560093,4.686577826029261e-05,0.18974981378720557,0.16777777777775432,0.13608888888888887,0.2452166391938605
4,2022-09-28 20:36:01,0.007146306737897953,4.3715917307482995e-05,0.17638273369674465,0.17155555555554125,0.13251111111111108,0.24583809075941776
5,2022-09-28 20:36:15,0.006530665120714521,4.333853647980367e-05,2.7920488371855776,0.17088888888889547,0.13264444444444445,0.24545127888448948
6,2022-09-28 20:36:29,0.007364125133082549,4.1900850930731695e-05,4018.279982019069,0.17444444444446552,0.13364444444444445,0.24603444196496504
7,2022-09-28 20:36:43,0.007671276052238493,2.7719907619796608e-05,3252.3598483397805,0.1728888888888886,0.13697777777777775,0.24562897672550987
8,2022-09-28 20:36:57,0.007396406969508356,4.628495995239082e-05,4062.374802546552,0.17599999999997917,0.14064444444444443,0.24624993741305323
9,2022-09-28 20:37:11,0.007448069861841279,5.044995565780298e-05,0.10015894363614135,0.18866666666664708,0.1691777777777778,0.24610267400889274
10,2022-09-28 20:37:25,0.005294934031090683,4.326660667948947e-05,0.0,0.2033333333333231,0.18537777777777775,0.24611543683725334
11,2022-09-28 20:37:39,0.007794733650388107,4.607927697057522e-05,0.09691463183797085,0.200000000000008,0.18146666666666667,0.24534917625760488
12,2022-09-28 20:37:53,0.007888304441740948,4.454920444215688e-05,0.20339151376716239,0.200000000000008,0.18146666666666667,0.24534917625760488
