,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.004067666290701345,0.00026696299546645263,0.0,0.19622222222222602,0.1671777777777778,0.24567659189285507
1,2022-09-28 20:35:19,0.0052011415254434885,0.00040022495970829793,0.0,0.1867777777777952,0.16566666666666666,0.24537077489021508
2,2022-09-28 20:35:33,0.005099269058986566,0.00023044795460554665,0.0,0.16966666666666674,0.1333111111111111,0.24571831652403386
3,2022-09-28 20:35:47,0.005353388324982744,0.0004054253329521682,0.4422944022114719,0.16777777777775432,0.13608888888888887,0.2452166391938605
4,2022-09-28 20:36:01,0.005117258077879047,0.00040683251171033885,0.3856292837237328,0.17155555555554125,0.13251111111111108,0.24583809075941776
5,2022-09-28 20:36:15,0.005263257293344648,0.00024060197343661455,0.5236378512438956,0.17088888888889547,0.13264444444444445,0.24545127888448948
6,2022-09-28 20:36:29,0.005288403527591555,0.0004075924855645773,159.44614749871067,0.17444444444446552,0.13364444444444445,0.24603444196496504
7,2022-09-28 20:36:43,0.004648553312611495,0.0003994056219089738,224.42646069891907,0.1728888888888886,0.13697777777777775,0.24562897672550987
8,2022-09-28 20:36:57,0.0036473228553791886,0.0004189000874344998,176.08828046314758,0.17599999999997917,0.14064444444444443,0.24624993741305323
9,2022-09-28 20:37:11,0.005192539181839666,0.0004225044605566508,7.942113974934973,0.18866666666664708,0.1691777777777778,0.24610267400889274
10,2022-09-28 20:37:25,0.005128197326379068,0.0004389980085480032,8.853303260971714,0.2033333333333231,0.18537777777777775,0.24611543683725334
11,2022-09-28 20:37:39,0.004432324428076331,0.00043771124935381735,1.0379025922049137,0.200000000000008,0.18146666666666667,0.24534917625760488
12,2022-09-28 20:37:53,0.005209464018080216,0.0003239097841036604,1104.1494018273622,0.200000000000008,0.18146666666666667,0.24534917625760488
