,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.00743152835874871,5.081880013380742e-05,7596.23439349201,0.2522390381581042,0.2311265195457475,0.4314687995633152
1,2022-09-28 20:35:19,0.007138929301911953,5.681878647311325e-05,7858.11310974398,0.24129043725560342,0.18992179168147882,0.430924906990934
2,2022-09-28 20:35:33,0.007134616024254835,6.067427098919122e-05,3523.684895952547,0.22091343482609976,0.15955106122902543,0.4314707630744068
3,2022-09-28 20:35:47,0.006794859744275667,4.540241880448114e-05,16.428036396843716,0.21345393128583182,0.15445130894706433,0.4320082742357402
4,2022-09-28 20:36:01,0.006832851147258475,4.386602524511239e-05,21.349426998499155,0.21345393128583182,0.15445130894706433,0.4320082742357402
5,2022-09-28 20:36:15,0.0067943098927294,3.4006484239695054e-05,16.114191542159773,0.21167607449221332,0.1553624605538024,0.4315684477512153
6,2022-09-28 20:36:29,0.006896141783779245,4.822927217593914e-05,1.760411232596703,0.2121111111110966,0.1565111111111111,0.43186101090386797
7,2022-09-28 20:36:43,0.005568918486322457,4.905885296236776e-05,2.248989658588091,0.21742511776732557,0.16156341658519244,0.43156452072903206
8,2022-09-28 20:36:57,0.0070034263911427546,5.2708803973173305e-05,1.2009988314326332,0.23410070663524124,0.1649704457579663,0.4107085967915247
9,2022-09-28 20:37:11,0.007091694750050387,5.1553458437253795e-05,1.2168574736092532,0.23655555555554772,0.16240000000000002,0.4021633965207565
10,2022-09-28 20:37:25,0.004804319826667453,3.225143862336897e-05,0.6932799400545854,0.24768868343850514,0.17494888434527514,0.40315398786648315
11,2022-09-28 20:37:39,0.007554154379661621,4.753518377617335e-05,0.8543789365479657,0.2337082147937449,0.17414206970128024,0.4025767156055443
12,2022-09-28 20:37:53,0.007554154379661621,4.701214192882194e-05,1092.9046044868553,0.2283130388409881,0.17211803395253755,0.40250455657292705
