,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.0068838984214524895,2.9958456040258362e-05,4365.70812298516,0.2522390381581042,0.2311265195457475,0.4314687995633152
1,2022-09-28 20:35:19,0.0067767027795412075,4.795014243190127e-05,4282.74204047202,0.24129043725560342,0.18992179168147882,0.430924906990934
2,2022-09-28 20:35:33,0.006703221745919078,5.072838030143552e-05,0.7443230191547227,0.22091343482609976,0.15955106122902543,0.4314707630744068
3,2022-09-28 20:35:47,0.006866211680126104,2.4840219061119145e-05,0.8229606874357794,0.21345393128583182,0.15445130894706433,0.4320082742357402
4,2022-09-28 20:36:01,0.0069225938501951126,4.508506432459012e-05,0.7989581645235757,0.21345393128583182,0.15445130894706433,0.4320082742357402
5,2022-09-28 20:36:15,0.006997810953379933,4.627701420704337e-05,0.5299349539764981,0.21167607449221332,0.1553624605538024,0.4315684477512153
6,2022-09-28 20:36:29,0.006887671782797834,4.7049977787631965e-05,0.4851602628169112,0.2121111111110966,0.1565111111111111,0.43186101090386797
7,2022-09-28 20:36:43,0.007529402006851172,4.903714231437637e-05,0.16757353843636213,0.21742511776732557,0.16156341658519244,0.43156452072903206
8,2022-09-28 20:36:57,0.007565728388515751,4.796010309786133e-05,2.4935391382899335,0.23410070663524124,0.1649704457579663,0.4107085967915247
9,2022-09-28 20:37:11,0.007426411341545996,4.886430325416994e-05,2840.3075110004393,0.23655555555554772,0.16240000000000002,0.4021633965207565
10,2022-09-28 20:37:25,0.00731599148855687,4.872241471686162e-05,3261.010184375368,0.24768868343850514,0.17494888434527514,0.40315398786648315
11,2022-09-28 20:37:39,0.007061385979137503,2.8046608315553212e-05,3397.649353537393,0.2337082147937449,0.17414206970128024,0.4025767156055443
12,2022-09-28 20:37:53,0.007350593487251752,4.6735389791795526e-05,0.279234649820479,0.2283130388409881,0.17211803395253755,0.40250455657292705
