,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.005556661266053123,0.0004986465747227742,2.14195637864827,0.2522390381581042,0.2311265195457475,0.4314687995633152
1,2022-09-28 20:35:19,0.004345622417085988,0.0004870056228474882,1.6125649506795763,0.24129043725560342,0.18992179168147882,0.430924906990934
2,2022-09-28 20:35:33,0.005397746210770329,0.00047025172120003023,0.441525802033642,0.22091343482609976,0.15955106122902543,0.4314707630744068
3,2022-09-28 20:35:47,0.0053423718797666634,0.00045994904620668114,0.07350381336922387,0.21345393128583182,0.15445130894706433,0.4320082742357402
4,2022-09-28 20:36:01,0.004456732051419166,0.00047699734140076383,0.0,0.21345393128583182,0.15445130894706433,0.4320082742357402
5,2022-09-28 20:36:15,0.0053340038162737425,0.0002963210171013871,0.2392569948791838,0.21167607449221332,0.1553624605538024,0.4315684477512153
6,2022-09-28 20:36:29,0.004609208451197665,0.0005395445862249773,1.5315524952052484,0.2121111111110966,0.1565111111111111,0.43186101090386797
7,2022-09-28 20:36:43,0.005523761697948503,0.0005481563467209258,164.66086776216937,0.21742511776732557,0.16156341658519244,0.43156452072903206
8,2022-09-28 20:36:57,0.005519660901166143,0.00020808062500000002,173.07378788299974,0.23410070663524124,0.1649704457579663,0.4107085967915247
9,2022-09-28 20:37:11,0.005481166025985998,0.0005107540145838561,143.67648189436457,0.23655555555554772,0.16240000000000002,0.4021633965207565
10,2022-09-28 20:37:25,0.005447991647038353,0.000491155788973424,15.288094226463185,0.24768868343850514,0.17494888434527514,0.40315398786648315
11,2022-09-28 20:37:39,0.0057631764596288,0.0005316981135253261,17.830991363058516,0.2337082147937449,0.17414206970128024,0.4025767156055443
12,2022-09-28 20:37:53,0.005679540302066703,0.0005204362437804717,19.203216575208987,0.2283130388409881,0.17211803395253755,0.40250455657292705
