,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:35:05,0.007875185912775667,4.3605907601392343e-05,0.557918782479338,0.19622222222222602,0.1671777777777778,0.24567659189285507
1,2022-09-28 20:35:19,0.007385095043808513,4.432806656660052e-05,0.4620764862933855,0.1867777777777952,0.16566666666666666,0.24537077489021508
2,2022-09-28 20:35:33,0.004860553799999945,4.4293567301929314e-05,0.18562496749024707,0.16966666666666674,0.1333111111111111,0.24571831652403386
3,2022-09-28 20:35:47,0.007361607908446463,4.803136737234117e-05,0.2815137808280629,0.16777777777775432,0.13608888888888887,0.2452166391938605
4,2022-09-28 20:36:01,0.007369724075839442,4.421197631783496e-05,0.20830628312823946,0.17155555555554125,0.13251111111111108,0.24583809075941776
5,2022-09-28 20:36:15,0.00742562313733392,4.374177654600935e-05,0.16496173983084977,0.17088888888889547,0.13264444444444445,0.24545127888448948
6,2022-09-28 20:36:29,0.007387253842172812,4.105071948302791e-05,0.18433428590715778,0.17444444444446552,0.13364444444444445,0.24603444196496504
7,2022-09-28 20:36:43,0.00781316771493482,4.708482464023273e-05,0.29386583761807966,0.1728888888888886,0.13697777777777775,0.24562897672550987
8,2022-09-28 20:36:57,0.005834952699881713,4.833770404749023e-05,0.21018581933387115,0.17599999999997917,0.14064444444444443,0.24624993741305323
9,2022-09-28 20:37:11,0.0077464363005415185,4.856855208011999e-05,0.10768179189231822,0.18866666666664708,0.1691777777777778,0.24610267400889274
10,2022-09-28 20:37:25,0.007617824052726565,4.851123712780853e-05,0.10264635124298316,0.2033333333333231,0.18537777777777775,0.24611543683725334
11,2022-09-28 20:37:39,0.007973793267722178,4.979656003452648e-05,0.23368991584652693,0.200000000000008,0.18146666666666667,0.24534917625760488
12,2022-09-28 20:37:53,0.00786696565925227,4.9348770878764504e-05,0.17571480663220435,0.200000000000008,0.18146666666666667,0.24534917625760488
