,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:19:18,0.14060493288340495,0.2628560999025005,1462.5736903045913,0.35199999999999154,1.113688888888889,0.23789912064112595
1,2022-09-25 08:19:32,0.14298619306742263,0.17416632493376744,1323.0265471011278,0.35066666666665824,1.1118666666666666,0.23813081506367184
2,2022-09-25 08:19:46,0.11675973769441046,0.29831531326979616,1511.7324098818476,0.35042886982800814,1.1473934491800364,0.23830998553873373
3,2022-09-25 08:20:00,0.14178931625849162,0.3020276661508076,18.801674092075064,0.34555555555555656,1.1448666666666665,0.23810479852893673
4,2022-09-25 08:20:14,0.14146405504496962,0.2938959996190723,45.20545835650425,0.34555555555557427,1.1726666666666667,0.23829624095434543
5,2022-09-25 08:20:28,0.14234841333304982,0.303821299842152,51.21765462031584,0.34968220809812867,1.164873994399751,0.2385058458662671
6,2022-09-25 08:20:42,0.14038909800395935,0.29052574697923444,1581.0555701317103,0.3511111111111136,1.1524,0.23792071927373615
7,2022-09-25 08:20:56,0.14140173586938604,0.2854763027354139,1800.0,0.36099999999999205,1.1397777777777776,0.23803362121692584
8,2022-09-25 08:21:10,0.1402442183607227,0.2798694705977571,1221.3165255721026,0.3439847117906011,1.1013066085951735,0.23851959045065552
9,2022-09-25 08:21:24,0.1404063514201635,0.2849408569930404,7.15359867634893,0.34966666666667284,1.1283333333333332,0.23767429851077426
10,2022-09-25 08:21:38,0.13910792309250367,0.284800365419801,28.027871656861514,0.34966666666667284,1.1283333333333332,0.23767429851077426
11,2022-09-25 08:21:52,0.1396838591626808,0.2099301282736605,22.09551535909237,0.33544444444444455,1.0974888888888887,0.2370965350884513
12,2022-09-25 08:22:06,0.1413430236948422,0.28749237194547117,1265.9383648866628,0.34801546735410094,1.1306058047024312,0.23801644048644044
