,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:38:40,0.0791282266094857,0.41899802788970586,4.92450183680285,0.42433333333334156,1.5266,0.23440554181642537
1,2022-09-27 06:38:54,0.08262638388523914,0.4684099111646625,4.558990848379916,0.4153333333333258,1.5027777777777775,0.2341738473938796
2,2022-09-27 06:39:08,0.08386602799734015,0.46428455184807804,0.0,0.4153333333333258,1.5027777777777775,0.2341738473938796
3,2022-09-27 06:39:22,0.06640777451484035,0.49050065623125627,1102.383343539498,0.4173333333333309,1.5404666666666667,0.23422588046334958
4,2022-09-27 06:39:36,0.08737858562039928,0.35138228037392616,1174.3174803791662,0.41666666666666663,1.5388444444444442,0.2338969921940578
5,2022-09-27 06:39:50,0.08680294910420336,0.3498615697291787,1685.425085578864,0.42055555555555824,1.5688666666666666,0.2338979739500856
6,2022-09-27 06:40:04,0.06356834218891742,0.5002606533122658,1537.4033428279681,0.4162222222222218,1.565622222222222,0.2338326871742411
7,2022-09-27 06:40:18,0.08435994953165722,0.4748799429166986,1012.7974508762613,0.40877777777777746,1.5220888888888888,0.2338935560479607
8,2022-09-27 06:40:32,0.08483501615067875,0.23617138079950778,1391.3988180646418,0.41166666666666873,1.5319555555555555,0.23412672310454818
9,2022-09-27 06:40:46,0.0881824855868278,0.5121745416799929,0.0,0.41977777777778386,1.5518666666666665,0.23440799620649466
10,2022-09-27 06:41:00,0.08933448863367524,0.544433497094798,0.0,0.4315363761610504,1.6062619439136037,0.2339912407727205
11,2022-09-27 06:41:14,0.088603510255264,0.523020506441202,6.451354745333419,0.43166666666667197,1.617511111111111,0.23440505093841146
12,2022-09-27 06:41:28,0.08865555349165323,0.5337759306371908,10.547087454859476,0.42799999999999727,1.6244222222222222,0.23419986392861458
