,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:39:20,0.005034737335481223,0.00017739737155609802,2.347920565734335,0.1008888888888907,0.05775555555555555,0.140434731173242
1,2022-09-28 23:39:34,0.0048694328784164445,0.00019430516905310445,2.4983410322292765,0.09944444444443491,0.06913333333333334,0.14074103890353618
2,2022-09-28 23:39:48,0.005058234860912352,0.0001276213600062638,0.5698343973215337,0.10233333333333144,0.07746666666666667,0.14125449705399706
3,2022-09-28 23:40:02,0.0041510674962437445,0.00020443213775406824,0.09258589511754069,0.09611111111109469,0.07840000000000001,0.1417105225050278
4,2022-09-28 23:40:16,0.005075425084342136,0.00019369752364757148,0.09258589511754069,0.0988888888888802,0.06708888888888889,0.14068115181524143
5,2022-09-28 23:40:30,0.005173365790031816,3.4027777777777775e-05,0.0,0.09622222222223346,0.05646666666666667,0.14085835869126095
6,2022-09-28 23:40:44,0.004958568239535421,0.00017355787250259645,0.0,0.09666666666665737,0.05495555555555555,0.14107139964470272
7,2022-09-28 23:40:58,0.0041429913532156715,0.00017384010682162406,4.780671892932869,0.09344444444444543,0.05606666666666667,0.14134629119753073
8,2022-09-28 23:41:12,0.005025921756867603,0.00020440976009949733,5.003155473219193,0.0968888888888767,0.05706666666666667,0.14062273736026554
9,2022-09-28 23:41:26,0.0053089281086469015,0.00020958475250233902,5.699443413729128,0.09700000000001299,0.05937777777777777,0.14074398417017353
10,2022-09-28 23:41:40,0.005735602702854266,5.0884444444444446e-05,5.317451639499721,0.10322222222221439,0.061288888888888886,0.14121424507661862
11,2022-09-28 23:41:54,0.005760260521289047,0.00022226678807751475,0.6854105377677002,0.0971111111111139,0.0606,0.14079209019191852
12,2022-09-28 23:42:08,0.004814472251627875,0.00021550066170386426,0.8670377061519828,0.0971111111111139,0.0606,0.14079209019191852
