,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:54:13,0.0069636760516503,0.007880708933723515,2.1657095271345543,0.339222222222229,1.088111111111111,0.23798796956163615
1,2022-09-25 08:54:27,0.006982923198350062,0.00814003849666962,2.1552449907391815,0.33422222222221837,1.0473333333333332,0.23839147128903582
2,2022-09-25 08:54:41,0.006939925857595549,0.00805395741724381,2.2209123662390686,0.33457042535224885,1.0385350460020446,0.23795066283258215
3,2022-09-25 08:54:55,0.006962019962137322,0.008206065661745922,2.77487689921843,0.3313333333333323,1.0212888888888887,0.23812148838140834
4,2022-09-25 08:55:09,0.006955394819900276,0.007734162706756818,2.891801899200394,0.3352886281829041,1.0505488157134604,0.23812001574736663
5,2022-09-25 08:55:23,0.014473835378445628,0.007606715195892748,5.361036063494413,0.3352886281829041,1.0505488157134604,0.23812001574736663
6,2022-09-25 08:55:37,0.020008876257410338,0.007405904352988374,752.1872691220752,0.3414444444444342,1.0628222222222221,0.2388779314007793
7,2022-09-25 08:55:51,0.01743020099744079,0.007554122362318461,868.1358738000107,0.3365405981956374,1.0605084218479177,0.2386148207853459
8,2022-09-25 08:56:05,0.01709123067084472,0.007499139564530795,1219.8899659185508,0.3328221540650004,1.0296706227497,0.23787899464255735
9,2022-09-25 08:56:19,0.005174207696607228,0.007593816690816795,1.9249767138959781,0.32699999999999896,1.0184444444444445,0.23809988974879803
10,2022-09-25 08:56:33,0.0067291336348041225,0.007453331197981585,2.007351139426611,0.3306813636161538,0.9989555091337393,0.23843417767624242
11,2022-09-25 08:56:47,0.006716661351524614,0.00484206017766273,1.9209550202515455,0.32666666666666605,0.9844222222222221,0.2388769496447516
12,2022-09-25 08:57:01,0.005128607365139982,0.006744600380285455,1.4186268028322966,0.31722222222222746,0.9466444444444444,0.2386643994647466
