,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:54:13,0.07531095220908884,0.026782892085761147,21445.131961533818,0.339222222222229,1.088111111111111,0.23798796956163615
1,2022-09-25 08:54:27,0.07425131488918243,0.02624727648082776,15614.814272109932,0.33422222222221837,1.0473333333333332,0.23839147128903582
2,2022-09-25 08:54:41,0.07260536034509885,0.024825745978280273,6405.586232584044,0.33457042535224885,1.0385350460020446,0.23795066283258215
3,2022-09-25 08:54:55,0.07238564096619887,0.016626405326678997,25.26793767653465,0.3313333333333323,1.0212888888888887,0.23812148838140834
4,2022-09-25 08:55:09,0.0759363641747611,0.009737930198126916,9481.737853196695,0.3352886281829041,1.0505488157134604,0.23812001574736663
5,2022-09-25 08:55:23,0.07766664064029528,0.025372700227084984,10787.946310058558,0.3352886281829041,1.0505488157134604,0.23812001574736663
6,2022-09-25 08:55:37,0.07576974550267417,0.023861521173893376,7664.148021389067,0.3414444444444342,1.0628222222222221,0.2388779314007793
7,2022-09-25 08:55:51,0.0744956900846618,0.02327507878435727,6454.312332998731,0.3365405981956374,1.0605084218479177,0.2386148207853459
8,2022-09-25 08:56:05,0.0723516332362675,0.007616925624999999,6641.703576343958,0.3328221540650004,1.0296706227497,0.23787899464255735
9,2022-09-25 08:56:19,0.07258698541616003,0.022081777529156698,9976.76381585303,0.32699999999999896,1.0184444444444445,0.23809988974879803
10,2022-09-25 08:56:33,0.06580210068107491,0.018801697397628044,7133.469479159828,0.3306813636161538,0.9989555091337393,0.23843417767624242
11,2022-09-25 08:56:47,0.059972441307083964,0.016723184221147415,15490.254387681465,0.32666666666666605,0.9844222222222221,0.2388769496447516
12,2022-09-25 08:57:01,0.050322042550200445,,12980.753738855801,0.31722222222222746,0.9466444444444444,0.2386643994647466
