,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:18:40,0.007245626914143171,0.00012588410874159455,17.09015829318651,0.40344444444444477,1.2280666666666666,0.2127808926714858
1,2022-09-25 03:18:54,0.007456650599080203,0.0001470772253996569,2021.8446536783717,0.40155555555555555,1.2364444444444442,0.21248587498515092
2,2022-09-25 03:19:08,0.007271088212012867,0.0001344661511163723,3223.575214514137,0.40155555555555555,1.2364444444444442,0.21248587498515092
3,2022-09-25 03:19:22,0.007395916661756331,0.00014141204724855765,3997.367116453558,0.39555555555555416,1.2510888888888887,0.21255607054113412
4,2022-09-25 03:19:36,0.007808424610295913,0.0001266001624333497,3587.008691368451,0.4065555555555543,1.2860444444444443,0.21238917201641894
5,2022-09-25 03:19:50,0.0079301627575988,0.00013616177625848462,1993.337154666511,0.4092222222222228,1.2864222222222221,0.21231406768029704
6,2022-09-25 03:20:04,0.00781132567613225,0.00011496053991354312,2039.5757009717227,0.4075555555555561,1.2293555555555553,0.21239653518662693
7,2022-09-25 03:20:18,0.0071900705923919304,9.6880191772387e-05,2412.158567895419,0.41155555555555634,1.2339333333333333,0.21328404263570078
8,2022-09-25 03:20:32,0.007484438289703303,0.00013462210980804012,1789.230017452007,0.4031111111111124,1.2008444444444442,0.2126743721424763
9,2022-09-25 03:20:46,0.005141546849999922,0.00014212412882003142,8.767596566411111,0.4044444444444448,1.2466444444444444,0.21250796449577503
10,2022-09-25 03:21:00,0.007314821013545977,0.00012352620711678083,10.778085759990237,0.39166666666666583,1.2105333333333332,0.21218987554278834
11,2022-09-25 03:21:14,0.007251462343180941,0.00011528288494279646,2080.1862049668,0.39455555555555416,1.2369333333333334,0.21243776893979183
12,2022-09-25 03:21:28,0.007216166976264194,0.00010895485705175898,2130.69016130217,0.3827777777777778,1.1912222222222222,0.21225270792856354
