,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:27:20,0.010159508079771036,0.0008837502937606262,0.0,0.5211111111111075,1.2499555555555555,0.3064241079536808
1,2022-09-25 06:27:34,0.009537674521685453,0.0010194710081352842,0.0,0.5154444444444403,1.2386666666666668,0.3071417702008178
2,2022-09-25 06:27:48,0.008429759865021058,0.0005851136852611986,23.46879021097866,0.5204444444444369,1.2314,0.3064187083061306
3,2022-09-25 06:28:02,0.00884767689263854,0.0008876552623943425,23.009592725714693,0.5153333333333343,1.2212666666666667,0.30592930388725537
4,2022-09-25 06:28:16,0.00931371756330803,0.0009522548596581431,0.0,0.5153333333333343,1.2212666666666667,0.30592930388725537
5,2022-09-25 06:28:30,0.010541384722001371,0.0011590688870037704,9.960887627925828,0.5233333333333442,1.237511111111111,0.3054742608618819
6,2022-09-25 06:28:44,0.010669873641575357,0.0011808384694466574,7.805001984914648,0.5248888888888901,1.2316888888888888,0.30652768301123623
7,2022-09-25 06:28:58,0.010471535922650198,0.001162755815533532,8.523757094120006,0.5212222222222311,1.2260444444444443,0.30706224811871374
8,2022-09-25 06:29:12,0.007595269049722932,0.001082685024001348,1136.1944689096354,0.5155555555555474,1.2119777777777776,0.3076925342509461
9,2022-09-25 06:29:26,0.010048539438878595,0.0007873101839700015,1217.0143396226417,0.5122222222222167,1.2187999999999999,0.30895065213016093
10,2022-09-25 06:29:40,0.010412864537772059,0.001147761141650233,1156.970316563537,0.5048888888888805,1.2133555555555553,0.3076203753245924
11,2022-09-25 06:29:54,0.006650581827964606,0.0011987714764873868,19.709278942832523,0.5012222222222261,1.1838444444444443,0.30632347815842564
12,2022-09-25 06:30:08,0.009820977405312023,0.0011059611244795431,39.15042887867473,0.4911111111111125,1.1548888888888889,0.30624248344517147
