,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:41:31,0.08610801364986483,0.08383034674455019,7746.207196789334,0.4246666666666694,1.528822222222222,0.23128846642836176
1,2022-09-25 06:41:45,0.08769436933544657,0.08715555040721512,6370.732631186503,0.43422222222221885,1.5375999999999999,0.2304441562445083
2,2022-09-25 06:41:59,0.08816085817219492,0.09043518274927606,6605.568489578303,0.4341111111111091,1.5399555555555555,0.23158102972462724
3,2022-09-25 06:42:13,0.0880246173721936,0.08998274126280392,3654.2213877272334,0.4303333333333348,1.5267777777777776,0.23148874465802005
4,2022-09-25 06:42:27,0.07362459811792722,0.08785678432321507,3589.268205848878,0.4216666666666638,1.5119333333333334,0.23178327146634103
5,2022-09-25 06:42:41,0.08742704730099318,0.08655982736165867,6455.869738306825,0.4245555555555621,1.5520666666666667,0.2321337583682429
6,2022-09-25 06:42:55,0.08663865177299687,0.09011494562722763,3215.094384886423,0.42911111111110783,1.5436888888888889,0.2322633501639042
7,2022-09-25 06:43:09,0.08599581162689524,0.08762964328904446,6780.307253947524,0.42355555555555935,1.5312666666666666,0.23248522702617258
8,2022-09-25 06:43:23,0.08555354526764161,0.08463573588247879,6288.137455026066,0.42355555555555935,1.5312666666666666,0.23248522702617258
9,2022-09-25 06:43:37,0.08421536824130706,0.08358125232565884,4089.7393962552537,0.415222222222214,1.4877555555555555,0.22959395552448847
10,2022-09-25 06:43:51,0.06934832015498155,0.0862522421502417,2.873051192512506,0.416333333333328,1.5080222222222222,0.23198993111017951
11,2022-09-25 06:44:05,0.08755772278406049,0.08211316157278058,5093.927900059489,0.4154444444444463,1.4609777777777777,0.23199189462223502
12,2022-09-25 06:44:19,0.08454975156979269,0.07897846910185106,3634.005260924904,0.4092222222222215,1.4340666666666666,0.23200269393854012
