,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:41:31,0.015376492531158562,0.009467651796094302,1059.6598240469207,0.35212676118938646,1.1549624427752345,0.23594689877997177
1,2022-09-25 06:41:45,0.016534770309352905,0.009359868523806337,1193.7059339978312,0.34966666666667057,1.1470444444444443,0.2357368029900362
2,2022-09-25 06:41:59,0.014695134320756188,0.009460157635489328,942.7208866433054,0.3478888888888828,1.1490222222222222,0.2354589660341867
3,2022-09-25 06:42:13,0.007466765225817222,0.009584598834709183,2.5168624299860562,0.3408888888888879,1.135822222222222,0.2354697653504918
4,2022-09-25 06:42:27,0.0058652723787017726,0.009007621015161362,2.157959015988424,0.3457777777777772,1.1304444444444444,0.23522187195348832
5,2022-09-25 06:42:41,0.00733844328115488,0.009203057975154782,2.164992884732669,0.350444444444446,1.1514666666666666,0.23519929156485042
6,2022-09-25 06:42:55,0.00738186842863992,0.009474247435505243,2.36194137433926,0.35200000000000203,1.146,0.23528274082720801
7,2022-09-25 06:43:09,0.0047487720760283104,0.009490249943717775,1.7013791772006435,0.34444444444444144,1.1471333333333333,0.23600138623951117
8,2022-09-25 06:43:23,0.007109482399903239,0.009259931423721439,2.3534534897786377,0.34444444444444144,1.1471333333333333,0.23600138623951117
9,2022-09-25 06:43:37,0.007255338960108123,0.008912848819265287,2.5275897762560717,0.3394444444444433,1.134844444444444,0.2353372282867474
10,2022-09-25 06:43:51,0.007324205702110843,0.00897139762966703,2.609089111955543,0.33822222222222736,1.1516,0.23616239422805996
11,2022-09-25 06:44:05,0.013422000561552455,0.008698649735324878,8.263388864624279,0.3418888888888907,1.1202888888888887,0.2356450088014428
12,2022-09-25 06:44:19,0.01383908539101664,0.008439198517923055,8.358615060199988,0.3372072352339925,1.0871072396782364,0.23606912740542496
