,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:42:16,0.12811195160941213,0.28830462297706366,67.93277012005336,0.3125555555555589,1.099111111111111,0.23548044907462173
1,2022-09-27 06:42:30,0.13445885773376126,0.3056507744807898,34.976315971183276,0.32477777777777883,1.125622222222222,0.2352129206883874
2,2022-09-27 06:42:44,0.133461085541329,0.31424695819810444,36.21172586881316,0.32622222222222746,1.1350888888888888,0.23533220398720378
3,2022-09-27 06:42:58,0.1319201663009564,0.3196787657256646,22.44405760405127,0.3242222222222201,1.1372888888888888,0.23563409381754175
4,2022-09-27 06:43:12,0.1335475288371513,0.3167033066625022,23.73196741959862,0.31788888888889055,1.1521333333333335,0.23564882015072897
5,2022-09-27 06:43:26,0.13353908702983774,0.32982200277398005,55.6359005801066,0.321666666666667,1.1750222222222222,0.2354338156861956
6,2022-09-27 06:43:40,0.13567195486059724,0.33826494801558926,31.12469278691233,0.3236666666666669,1.1857333333333333,0.23583584458220652
7,2022-09-27 06:43:54,0.1369160452037322,0.33706926414755367,24.609949870604634,0.3272222222222192,1.185511111111111,0.23569054476142604
8,2022-09-27 06:44:08,0.1371467123408049,0.33787477575814795,1.4663484486873506,0.3272222222222192,1.185511111111111,0.23569054476142604
9,2022-09-27 06:44:22,0.1331801361845299,0.30029303799194085,1252.4374087703789,0.3254444444444404,1.1656666666666669,0.2352085027884312
10,2022-09-27 06:44:36,0.1276803950130724,0.2767637132634081,1388.6816649968123,0.32544444444444565,1.1215333333333333,0.23581522771574448
11,2022-09-27 06:44:50,0.1252819883206665,0.26629762215812913,1388.6816649968123,0.3227777777777771,1.0823111111111112,0.23598703493626194
12,2022-09-27 06:45:04,0.1262339331634151,0.2638211616763419,1414.4661689550414,0.3254444444444462,1.061311111111111,0.23570036231688418
