,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:42:16,0.05197716540103855,0.030123207377069874,14607.69711381935,0.3125555555555589,1.099111111111111,0.23548044907462173
1,2022-09-27 06:42:30,0.07258541180216431,0.030601698505024436,12530.762469885583,0.32477777777777883,1.125622222222222,0.2352129206883874
2,2022-09-27 06:42:44,0.07277027150921841,0.03024312292019244,7897.791829365147,0.32622222222222746,1.1350888888888888,0.23533220398720378
3,2022-09-27 06:42:58,0.0747881310931157,0.030027416012762147,8670.762233056368,0.3242222222222201,1.1372888888888888,0.23563409381754175
4,2022-09-27 06:43:12,0.0758935264165893,0.031046517328874167,8413.065263258715,0.31788888888889055,1.1521333333333335,0.23564882015072897
5,2022-09-27 06:43:26,0.07671656600517915,0.036748944425705005,14255.811423983669,0.321666666666667,1.1750222222222222,0.2354338156861956
6,2022-09-27 06:43:40,0.0744129311728975,0.03498267126906992,14049.367207413436,0.3236666666666669,1.1857333333333333,0.23583584458220652
7,2022-09-27 06:43:54,0.07474098783214235,0.022939090049398512,14173.864172010375,0.3272222222222192,1.185511111111111,0.23569054476142604
8,2022-09-27 06:44:08,0.07369904339268468,0.03150344993966312,9069.780605906335,0.3272222222222192,1.185511111111111,0.23569054476142604
9,2022-09-27 06:44:22,0.061187702540792394,0.031268421770519465,7264.783469569182,0.3254444444444404,1.1656666666666669,0.2352085027884312
10,2022-09-27 06:44:36,0.07360488079306095,0.029864919796908432,12346.5145302011,0.32544444444444565,1.1215333333333333,0.23581522771574448
11,2022-09-27 06:44:50,0.0734101728355643,0.019653079953561185,12196.410113568994,0.3227777777777771,1.0823111111111112,0.23598703493626194
12,2022-09-27 06:45:04,0.0721714613691897,0.02783550339897386,11241.450639189667,0.3254444444444462,1.061311111111111,0.23570036231688418
