,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:40:24,0.1843770926204069,0.9587752958218199,5788.873276820293,0.5116666666666767,1.060711111111111,0.3115370833067441
1,2022-09-25 09:40:38,0.2782313538390836,1.0473215880240352,6297.119527488055,0.5333333333333489,1.1325555555555555,0.31202157895511906
2,2022-09-25 09:40:52,0.2816213519279977,1.127643283340921,3263.169705717179,0.5304444444444474,1.146622222222222,0.31300578744041985
3,2022-09-25 09:41:06,0.21045438680644604,1.0907712670715182,2954.6189808978434,0.5375472117307343,1.1306154187958233,0.3127726208416578
4,2022-09-25 09:41:20,0.29130811260362927,0.6965206040776406,5811.881898377597,0.5313333333333342,1.1361333333333334,0.3122228385456295
5,2022-09-25 09:41:34,0.29424239850760714,0.7272722651697673,5466.813144958983,0.5284444444444418,1.1271333333333335,0.3132757698179337
6,2022-09-25 09:41:48,0.28256600449087155,1.0728622432516581,5434.973294343028,0.5272048364153323,1.1197323968705548,0.3131314519652263
7,2022-09-25 09:42:02,0.2864033060484454,1.0523333018461005,3126.3782786913416,0.527666666666676,1.1025555555555555,0.31310788986682503
8,2022-09-25 09:42:16,0.2846654455416006,1.0346048351824544,5700.788020757167,0.527666666666676,1.1025555555555555,0.31310788986682503
9,2022-09-25 09:42:30,0.28707459266108526,1.0496044456482732,6052.419252342113,0.5364444444444406,1.1065333333333334,0.3123504665786361
10,2022-09-25 09:42:44,0.27679097196893093,0.9430536150747543,5599.295349138005,0.5200231121383221,1.0564469531979197,0.31176435938090585
11,2022-09-25 09:42:58,0.2681755535887253,0.8280386463470167,6854.101092283224,0.504333333333326,0.986,0.3093688793767825
12,2022-09-25 09:43:12,0.265172679626161,0.5292128519916572,4921.317654712058,0.48788888888890536,0.9341555555555554,0.3103152903292312
