,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:36:25,0.007349016382415536,0.00014473789358117448,3.821724601831359,0.4083333333333332,1.2591555555555556,0.21553766359737003
1,2022-09-25 03:36:39,0.005225771712983195,0.0001456856458299967,3.6207868522095112,0.40155555555555633,1.236311111111111,0.21508016528844487
2,2022-09-25 03:36:53,0.007634284734906299,0.00014205952514818274,7.99379488077664,0.40155555555555633,1.236311111111111,0.21508016528844487
3,2022-09-25 03:37:07,0.007988170013748342,0.00010701975600114035,9.826467500815701,0.3972222222222198,1.2082888888888887,0.2147051344858495
4,2022-09-25 03:37:21,0.005958963406992159,0.00013795522612961697,9.029195524024383,0.3997777777777785,1.2402666666666666,0.21518423142738485
5,2022-09-25 03:37:35,0.008543247942925108,0.00015065259207356764,9.660590603941985,0.4106666666666653,1.274911111111111,0.21522399254650826
6,2022-09-25 03:37:49,0.008301989666544522,0.00015056134429164238,11.206840112373275,0.41466666666666674,1.2869555555555556,0.21522301079048045
7,2022-09-25 03:38:03,0.00800683071230341,0.00015310234702102055,7.208501613230749,0.41944444444444623,1.2797555555555555,0.21490001305735518
8,2022-09-25 03:38:17,0.007106800203519378,0.00014510324782109808,10.75308006575412,0.41866666666666735,1.2984444444444443,0.21491866642188218
9,2022-09-25 03:38:31,0.007218817425303703,0.00014710581623135952,11.42322841704226,0.4195555555555569,1.3116666666666668,0.21494321032257557
10,2022-09-25 03:38:45,0.007576955501202423,0.0001332669694841147,10.184473219306835,0.4166666666666633,1.3073777777777775,0.21513121660188717
11,2022-09-25 03:38:59,0.007930479137678,0.00013623654864632393,10.149629262527878,0.4152222222222224,1.2840444444444443,0.21550379301441314
12,2022-09-25 03:39:13,0.00821040369513615,0.00014083472858133402,8.201543101818668,0.4194444444444428,1.2965555555555555,0.21513956152812286
