,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:36:25,0.06983058282800467,0.20813831637205213,1120.7283063434554,0.4083333333333332,1.2591555555555556,0.21553766359737003
1,2022-09-25 03:36:39,0.0673772610779134,0.21874749847591912,1251.7692514086398,0.40155555555555633,1.236311111111111,0.21508016528844487
2,2022-09-25 03:36:53,0.06717470451146339,0.20110342891203334,1606.8337048867704,0.40155555555555633,1.236311111111111,0.21508016528844487
3,2022-09-25 03:37:07,0.0681602528615461,0.19786027362959258,0.0,0.3972222222222198,1.2082888888888887,0.2147051344858495
4,2022-09-25 03:37:21,0.06866271350610344,0.20166922766794448,1010.4473048782703,0.3997777777777785,1.2402666666666666,0.21518423142738485
5,2022-09-25 03:37:35,0.07145721709550097,0.21187992776055498,1173.4112363284394,0.4106666666666653,1.274911111111111,0.21522399254650826
6,2022-09-25 03:37:49,0.06848697269960866,0.20597788115425564,1027.8388889914863,0.41466666666666674,1.2869555555555556,0.21522301079048045
7,2022-09-25 03:38:03,0.06868894335388563,0.19939418357740316,1403.6227176434984,0.41944444444444623,1.2797555555555555,0.21490001305735518
8,2022-09-25 03:38:17,0.06863646107745373,0.2123369211245025,3.255961844197138,0.41866666666666735,1.2984444444444443,0.21491866642188218
9,2022-09-25 03:38:31,0.07206713200589937,0.20570440393102338,2.9726806172348845,0.4195555555555569,1.3116666666666668,0.21494321032257557
10,2022-09-25 03:38:45,0.07106266509922167,0.2079045129565325,4.240270143698701,0.4166666666666633,1.3073777777777775,0.21513121660188717
11,2022-09-25 03:38:59,0.06903007307730595,0.19372040936910986,0.23942715183399094,0.4152222222222224,1.2840444444444443,0.21550379301441314
12,2022-09-25 03:39:13,0.06961315430308106,0.20379500893414204,0.22142934371283382,0.4194444444444428,1.2965555555555555,0.21513956152812286
