,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:28:24,0.025033656467045515,0.0013400140583651552,0.6549766843352728,0.13244444444444287,0.07191111111111109,0.16916981728538572
1,2022-09-29 01:28:38,0.019365789305779355,0.0009331292384366106,4.651558759913482,0.13244444444444287,0.07191111111111109,0.16916981728538572
2,2022-09-29 01:28:52,0.025656767018918173,0.0014879071760956633,4.2529817056073265,0.1264444444444485,0.05957777777777778,0.1693406428342118
3,2022-09-29 01:29:06,0.020274496801395196,0.0015668000412574817,4.881571223634081,0.12744444444442732,0.061177777777777775,0.16875797063175013
4,2022-09-29 01:29:20,0.02643746736511486,0.0015648829058216912,0.6971161522971785,0.12477777777776053,0.06186666666666667,0.16883552935794133
5,2022-09-29 01:29:34,0.025835323795800783,0.0015366933337961032,0.1878382096670641,0.12577777777776966,0.060511111111111106,0.1694319461447913
6,2022-09-29 01:29:48,0.026279703278191513,0.0008922404183066788,0.2760014824298372,0.12822222222222465,0.058666666666666666,0.16890425227988293
7,2022-09-29 01:30:02,0.026279703278191513,0.0014949209504401526,0.3610972567265921,0.13122222222222707,0.06011111111111111,0.1694348914128746
8,2022-09-29 01:30:16,0.027065158738040853,0.0015098745263547612,0.08559725821282288,0.12622222222220886,0.06013333333333333,0.169272901668298
9,2022-09-29 01:30:30,0.026670573531010162,0.0015074966444444935,1.9927344475500484,0.12422222222222308,0.06091111111111111,0.16968965710207218
10,2022-09-29 01:30:44,0.0165732212244206,0.0015166091628015736,3.5710612120884857,0.13266666666667265,0.07693333333333334,0.16859696264320134
11,2022-09-29 01:30:58,0.02716270865669743,0.0005180675654845874,2.9255549493737245,0.13822222222223823,0.07757777777777777,0.169246885133563
12,2022-09-29 01:31:12,0.02704271638126917,0.0010381210896815045,2.0676294945853098,0.13566666666666732,0.07682222222222222,0.16899015593230993
