,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:28:24,0.004711995727294568,0.00017114525286171517,0.43752503538334175,0.16444444444440642,0.11464444444444444,0.260700276413274
1,2022-09-29 01:28:38,0.004607896922506485,0.00018095909471302712,3.008208245819826,0.16737796745801375,0.1157419756379479,0.26057755697004714
2,2022-09-29 01:28:52,0.004573391200455138,0.0001888587268934384,24.93536718494202,0.145304272478832,0.08516074562865204,0.2617041214588691
3,2022-09-29 01:29:06,0.004573391200455138,0.00010474627940288103,24.754750560797916,0.1405555555555972,0.08748888888888888,0.26337997817557424
4,2022-09-29 01:29:20,0.0051664778798142545,0.0002100653476923441,285.02241436112416,0.1335555555555556,0.08488888888888889,0.26511621285834686
5,2022-09-29 01:29:34,0.005065154160118228,0.00019064270440455295,201.68317034006787,0.12980373852549906,0.08563935009224068,0.2655182417543579
6,2022-09-29 01:29:48,0.0038363599489122306,0.00012569401198770714,11.832679215541146,0.12875488801985124,0.08625133309633842,0.2682406498829011
7,2022-09-29 01:30:02,0.0048776562794483,0.00019283590521960387,11.16142963940406,0.1375555555555468,0.08728888888888887,0.2687820880664177
8,2022-09-29 01:30:16,0.003672932632721718,0.0001847679891043521,1219.8115105173667,0.1375555555555468,0.08728888888888887,0.2687820880664177
9,2022-09-29 01:30:30,0.00507663054419951,0.00013369433781858952,1147.1478930222938,0.14511111111111577,0.086,0.26911392144090296
10,2022-09-29 01:30:44,0.00489295133543638,0.0001945526019710222,1221.7137246353047,0.1510268492176835,0.08914918207681366,0.26866575003423876
11,2022-09-29 01:30:58,0.003480539753852622,0.00018704683454373155,0.27778908104442185,0.14466666666669717,0.08948888888888888,0.2697049382794833
12,2022-09-29 01:31:12,0.0048449705393705505,0.00013236502065613266,0.2532407311996373,0.13922222222222963,0.08871111111111109,0.26931959922775106
