,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:28:24,0.003974057270783206,0.00017599788305870407,18.51475402910673,0.1340000000000276,0.10715555555555555,0.1529825488042954
1,2022-09-29 01:28:38,0.003946663429758094,9.71076869494397e-05,18.850697895510137,0.1340000000000276,0.10715555555555555,0.1529825488042954
2,2022-09-29 01:28:52,0.0024969345958555434,0.00018417484965574922,1.5525443001989954,0.1348888888889079,0.10553333333333333,0.15308514225883296
3,2022-09-29 01:29:06,0.004072134843417458,0.0001907584452475763,1.0029072899333555,0.13277777777775318,0.10782222222222222,0.1530542169591398
4,2022-09-29 01:29:20,0.004305637568586734,0.00012387210817290924,161.61382151265164,0.1424444444444237,0.10937777777777777,0.15309986859202018
5,2022-09-29 01:29:34,0.0035257182046700467,0.00019457167724823809,140.58427087844782,0.14566666666665812,0.108,0.1530301639482674
6,2022-09-29 01:29:48,0.00443884790222958,0.0001892394078472617,1446.2728613893646,0.14922222222223067,0.12668888888888888,0.15327805722358545
7,2022-09-29 01:30:02,0.004385340849809084,0.00018756461535230005,1411.0539382189836,0.15199999999999833,0.12766666666666668,0.1529717494932914
8,2022-09-29 01:30:16,0.00364785497804648,0.00019679552980456064,1079.8455230333898,0.1516666666666781,0.129,0.15308563313660584
9,2022-09-29 01:30:30,0.004435278103441401,0.00020345982652425617,11.436686064682734,0.14688888888888438,0.10779999999999999,0.1533615064449797
10,2022-09-29 01:30:44,0.004390787644862337,0.00019615158545450555,11.460063365231543,0.14533333333334555,0.11228888888888888,0.15348520764375229
11,2022-09-29 01:30:58,0.004372288812061459,0.0001871156724838825,9.971237444510363,0.1422222222221992,0.1117111111111111,0.153978539805524
12,2022-09-29 01:31:12,0.004484786290745199,0.00019116167906803173,0.647148476178798,0.14466666666668943,0.11135555555555555,0.15349649783252917
