,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:28:24,0.00441939800424866,0.00019366152386485132,9.769990183696274,0.13244444444444287,0.07191111111111109,0.16916981728538572
1,2022-09-29 01:28:38,0.0030443948950169193,0.00012497534227852872,4.167992599444958,0.13244444444444287,0.07191111111111109,0.16916981728538572
2,2022-09-29 01:28:52,0.0044833196416204915,0.00019047300360890916,4.052900859156289,0.1264444444444485,0.05957777777777778,0.1693406428342118
3,2022-09-29 01:29:06,0.004570565857700948,0.00020260878851481272,3.782918462485706,0.12744444444442732,0.061177777777777775,0.16875797063175013
4,2022-09-29 01:29:20,0.0026123850500000103,0.00020039491729009353,2.2389365051600487,0.12477777777776053,0.06186666666666667,0.16883552935794133
5,2022-09-29 01:29:34,0.004464741242878238,0.00020893371731749342,1.4785669163432902,0.12577777777776966,0.060511111111111106,0.1694319461447913
6,2022-09-29 01:29:48,0.004445084716921511,0.00019605455051462605,0.37858446750005775,0.12822222222222465,0.058666666666666666,0.16890425227988293
7,2022-09-29 01:30:02,0.004390871416140477,0.0001818245616832901,0.3388204152535363,0.13122222222222707,0.06011111111111111,0.1694348914128746
8,2022-09-29 01:30:16,0.004554453458958962,0.00019106255709261914,168.53083612593002,0.12622222222220886,0.06013333333333333,0.169272901668298
9,2022-09-29 01:30:30,0.004600334802504808,0.00019111939620692565,174.71822394965253,0.12422222222222308,0.06091111111111111,0.16968965710207218
10,2022-09-29 01:30:44,0.0045499049593043794,0.0001912442523962003,183.2546382892675,0.13266666666667265,0.07693333333333334,0.16859696264320134
11,2022-09-29 01:30:58,0.0045132539307049,0.00018316643299335367,11.064243236451965,0.13822222222223823,0.07757777777777777,0.169246885133563
12,2022-09-29 01:31:12,0.004460258346808713,0.00019228304919076278,19.445667841015673,0.13566666666666732,0.07682222222222222,0.16899015593230993
