,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:28:24,0.004444458024223393,0.00017785257646329845,13.293610845145835,0.16444444444440642,0.11464444444444444,0.260700276413274
1,2022-09-29 01:28:38,0.004496702053639217,0.00017899708610860302,15.8987127625795,0.16737796745801375,0.1157419756379479,0.26057755697004714
2,2022-09-29 01:28:52,0.004734317349700584,0.00018206788659643193,13.452671494985697,0.145304272478832,0.08516074562865204,0.2617041214588691
3,2022-09-29 01:29:06,0.0042559591619771775,0.00019872159616569177,0.8297923312628727,0.1405555555555972,0.08748888888888888,0.26337997817557424
4,2022-09-29 01:29:20,0.004844265448200504,0.00020309917491753547,0.6722195007208858,0.1335555555555556,0.08488888888888889,0.26511621285834686
5,2022-09-29 01:29:34,0.004599701122422336,0.0001967002814185724,0.874777532569232,0.12980373852549906,0.08563935009224068,0.2655182417543579
6,2022-09-29 01:29:48,0.003808130890096138,0.0002023154649923388,0.7242356090268385,0.12875488801985124,0.08625133309633842,0.2682406498829011
7,2022-09-29 01:30:02,0.0037984098504146866,0.00020177141362891574,1.2555680268873455,0.1375555555555468,0.08728888888888887,0.2687820880664177
8,2022-09-29 01:30:16,0.0037207644940646127,0.0002131518199254789,47.25625166952579,0.1375555555555468,0.08728888888888887,0.2687820880664177
9,2022-09-29 01:30:30,0.004503604856212691,0.00019296091843214034,35.870747222620274,0.14511111111111577,0.086,0.26911392144090296
10,2022-09-29 01:30:44,0.004539494408490156,0.00019635076798063961,35.892221767990875,0.1510268492176835,0.08914918207681366,0.26866575003423876
11,2022-09-29 01:30:58,0.004553118190472083,0.00019271454912142807,7.78294352140298,0.14466666666669717,0.08948888888888888,0.2697049382794833
12,2022-09-29 01:31:12,0.004668970650976341,0.0001893347613539924,11.177708267284808,0.13922222222222963,0.08871111111111109,0.26931959922775106
