,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:24:59,0.01671894186514695,0.0004299321444644564,6.113995612089962,0.12100000000000388,0.07344444444444442,0.15606975572928272
1,2022-09-28 23:25:13,0.016977973766285032,0.00030546190539629877,12.019965579718473,0.11900000000002092,0.06988888888888889,0.15606042904701922
2,2022-09-28 23:25:27,0.01713536738222766,0.0004375302396223209,12.993209469329262,0.11511111111112286,0.06422222222222221,0.1566499735416751
3,2022-09-28 23:25:41,0.017729711454484372,0.00042644054317282534,9.491827948930677,0.11655555555556338,0.0625111111111111,0.1564285875574205
4,2022-09-28 23:25:55,0.017787541357886055,0.00044631574077246,0.985936849026588,0.11566666666666006,0.06344444444444444,0.15696069932445367
5,2022-09-28 23:26:09,0.01786277273354173,0.0004296210721422837,0.9316230776832444,0.11466666666666357,0.058777777777777776,0.1566445738835225
6,2022-09-28 23:26:23,0.013465807809535161,0.0004306676321097806,0.7925949766600838,0.11466666666666357,0.058777777777777776,0.1566445738835225
7,2022-09-28 23:26:37,0.017382385587705267,0.00041967860097582167,0.512615138165799,0.11544444444443813,0.06164444444444444,0.15704071244071416
8,2022-09-28 23:26:51,0.016810906091630416,0.0004338260685773978,0.3736362737962821,0.11344444444442724,0.06175555555555555,0.15683208928482018
9,2022-09-28 23:27:05,0.012909605483488752,0.00042462480521356886,0.6783739192189373,0.11411111111110861,0.06637777777777779,0.15687185040394347
10,2022-09-28 23:27:19,0.017027703699334665,0.0004334864273124821,0.6297875746408148,0.117666666666666,0.07653333333333333,0.1565179273559445
11,2022-09-28 23:27:33,0.0177632110253436,0.00042580382283323757,0.36551847224701056,0.1209999999999963,0.07782222222222222,0.1565169455999168
12,2022-09-28 23:27:47,0.01810675057461104,0.0004548746112666691,0.18104667609618103,0.12311111111112058,0.07817777777777776,0.15579633667555814
