,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:24:59,0.004648443554824508,0.00018068927477606227,167.42263885671235,0.12100000000000388,0.07344444444444442,0.15606975572928272
1,2022-09-28 23:25:13,0.003125616133333331,0.00018194177005951837,154.05426430116833,0.11900000000002092,0.06988888888888889,0.15606042904701922
2,2022-09-28 23:25:27,0.004400917641010017,0.00018580534651967256,132.18057910776258,0.11511111111112286,0.06422222222222221,0.1566499735416751
3,2022-09-28 23:25:41,0.004238813998236191,0.00018404152902284294,4.276543370316881,0.11655555555556338,0.0625111111111111,0.1564285875574205
4,2022-09-28 23:25:55,0.004349706782599958,0.0001879768056811729,5.169786236274104,0.11566666666666006,0.06344444444444444,0.15696069932445367
5,2022-09-28 23:26:09,0.004181478075534195,7.439062499999998e-05,19.67993291814368,0.11466666666666357,0.058777777777777776,0.1566445738835225
6,2022-09-28 23:26:23,0.004447242532385417,0.000179106642317986,15.538258352769267,0.11466666666666357,0.058777777777777776,0.1566445738835225
7,2022-09-28 23:26:37,0.0044166658570367525,0.00018372564903187342,11.264267218017945,0.11544444444443813,0.06164444444444444,0.15704071244071416
8,2022-09-28 23:26:51,0.004399532765349098,0.00017527993046946618,0.9500041984081316,0.11344444444442724,0.06175555555555555,0.15683208928482018
9,2022-09-28 23:27:05,0.0042510577706679565,0.00018088258409660612,933.1539097831713,0.11411111111110861,0.06637777777777779,0.15687185040394347
10,2022-09-28 23:27:19,0.004550929632596997,0.00017611042356667373,1238.4525511097872,0.117666666666666,0.07653333333333333,0.1565179273559445
11,2022-09-28 23:27:33,0.004820514993061064,0.00019120992143100175,1113.6966275849088,0.1209999999999963,0.07782222222222222,0.1565169455999168
12,2022-09-28 23:27:47,0.004953965263138599,0.0001966320877381424,961.722069113737,0.12311111111112058,0.07817777777777776,0.15579633667555814
