,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:24:59,0.004020980702514832,0.00019080205292291438,0.24616350063677125,0.09111111111109661,0.08164444444444444,0.14097175145680252
1,2022-09-28 23:25:13,0.00449097881490461,0.00016454252398720847,5.137585553638209,0.08888888888889157,0.05942222222222222,0.14086326746899003
2,2022-09-28 23:25:27,0.004726505390680671,0.00011562837065976953,4.817879112612081,0.09211111111109815,0.05648888888888889,0.1416280550391794
3,2022-09-28 23:25:41,0.004726505390680671,0.00018039145635085596,4.842365779745936,0.09977777777779069,0.05633333333333333,0.1412147359543916
4,2022-09-28 23:25:55,0.005049380686913736,0.0001921129540953363,0.9313116810975096,0.09922222222221053,0.05646666666666667,0.14133941890870994
5,2022-09-28 23:26:09,0.004682284314368119,0.0001856255462779686,0.23013978931805584,0.10677777777778455,0.05482222222222222,0.14102280274518486
6,2022-09-28 23:26:23,0.004811494121764911,0.0001800357182342576,0.11366095956933152,0.10677777777778455,0.05482222222222222,0.14102280274518486
7,2022-09-28 23:26:37,0.004826182583541149,0.00012237529814902102,1.6343142144638405,0.10744444444445062,0.05553333333333333,0.14098402340112515
8,2022-09-28 23:26:51,0.004898232024477309,0.0001884233029962226,2.619932050709877,0.10877777777777507,0.055,0.14138703405268194
9,2022-09-28 23:27:05,0.004796273484552209,0.00018339526041709326,2.2730225382017513,0.09599999999998854,0.05508888888888888,0.14096635180130057
10,2022-09-28 23:27:19,0.004857437573553009,0.00010732281474939592,0.0,0.09888888888887742,0.059,0.1409938409565833
11,2022-09-28 23:27:33,0.004918472712479657,0.00017944132226481002,0.0,0.09644444444444278,0.05991111111111111,0.14109496177780223
12,2022-09-28 23:27:47,0.005234369475308644,0.00019836464842457483,0.505679012345679,0.10155555555556692,0.06175555555555555,0.14058052187179548
