,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:24:59,0.004931552264333342,0.0002012183428487367,2.003146946196132,0.1320000000000065,0.08220000000000001,0.24670682374100894
1,2022-09-28 23:25:13,0.004664988269097823,0.0001861309377002056,1205.0851778481926,0.1295555555555467,0.08017777777777776,0.24641426058835625
2,2022-09-28 23:25:27,0.0049529917270984426,0.00018713848982293598,908.7679861689205,0.12400000000001891,0.05902222222222222,0.2468678316505225
3,2022-09-28 23:25:41,0.004668814899104838,0.00018713848982293598,889.7202843509591,0.12477777777781605,0.0575111111111111,0.24626110672320922
4,2022-09-28 23:25:55,0.003955055420850181,0.00018177848605620262,0.0,0.12122222222223583,0.05846666666666667,0.2468398516174668
5,2022-09-28 23:26:09,0.004444663940210419,0.00017254350961214837,0.7037347249962417,0.127666666666682,0.05926666666666667,0.24648396523210914
6,2022-09-28 23:26:23,0.004534126372603758,0.00017672745405828224,1.116076294277929,0.12488888888885635,0.06008888888888888,0.24705583783754592
7,2022-09-28 23:26:37,0.005024830222969669,0.0001859078263146378,2.1337300241139734,0.12411111111110706,0.05946666666666667,0.2468830488614826
8,2022-09-28 23:26:51,0.004890392107623317,0.00018358547738178137,1.1008701304810293,0.11522222222222125,0.059511111111111105,0.24675885678493714
9,2022-09-28 23:27:05,0.005025498847781451,0.00011587174505813571,1.1822234174067516,0.11400000000000766,0.060355555555555544,0.24648740137651948
10,2022-09-28 23:27:19,0.003910867061295855,0.00018633141781535296,0.1106458845457738,0.11321215891918524,0.0633499244511599,0.24670240584105274
11,2022-09-28 23:27:33,0.0050620323816364474,0.0001905591093519541,0.10963303980086188,0.11722222222222685,0.0632,0.24667442580799703
12,2022-09-28 23:27:47,0.005298472697368431,0.0001346855439873147,0.9566470269901116,0.1230700877485226,0.06280128845940242,0.24665871771926406
