,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:50:33,0.004134574913763799,0.00012322769716801668,0.2837351066777501,0.09733333333333345,0.062266666666666665,0.14934227254921784
1,2022-09-28 22:50:47,0.0052916466112242575,0.00020969274728213714,1.1631772257045496,0.09866666666664536,0.06335555555555555,0.14957543960580533
2,2022-09-28 22:51:01,0.005009286383217838,0.00019439785834792826,1.3648388737250483,0.09433333333332838,0.04853333333333333,0.1497781722255329
3,2022-09-28 22:51:15,0.0040884481887631914,0.00019321187466465924,0.2754983337688216,0.09255555555555997,0.04784444444444444,0.14967214257453743
4,2022-09-28 22:51:29,0.004919515885473587,0.0001885523098985129,0.2401934230579166,0.09522222222222673,0.048044444444444445,0.150094788544478
5,2022-09-28 22:51:43,0.004705731140545451,0.00018259368337271176,0.3998203931827499,0.09322222222222601,0.04717777777777778,0.14952586092640463
6,2022-09-28 22:51:57,0.004709571368606624,0.00019123874348095726,1.0841826020022216,0.09477777777778015,0.04864444444444444,0.14970257701139722
7,2022-09-28 22:52:11,0.004902263609624381,8.855759580129354e-05,1047.576814508656,0.09311111111110743,0.0504,0.14962943618733082
8,2022-09-28 22:52:25,0.005194764993010516,0.00022077440046198846,1416.3915404379563,0.09255555555555742,0.051955555555555546,0.1498704572921402
9,2022-09-28 22:52:39,0.004521434196146942,0.00022077440046198846,1073.5381058248108,0.10177777777777902,0.06588888888888889,0.14933589113503765
10,2022-09-28 22:52:53,0.004889004247718205,0.00010921315417181984,0.08715449922335468,0.10177777777777902,0.06588888888888889,0.14933589113503765
11,2022-09-28 22:53:07,0.00417263093362948,0.00017626052698549484,0.0,0.1013333333333375,0.06395555555555554,0.15016645673450268
12,2022-09-28 22:53:21,0.004820659802306426,0.00011631349631298205,0.08721388267859044,0.10044444444443677,0.062177777777777776,0.14965054394192712
