,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:50:33,0.008193215270655247,4.90770206799805e-05,0.5834757834757834,0.10922222222224176,0.06342222222222221,0.19612481450956154
1,2022-09-28 22:50:47,0.008370855657290656,4.948454119728759e-05,0.4009643249870962,0.11288888888888497,0.06391111111111111,0.19605118284362544
2,2022-09-28 22:51:01,0.0065457582269157774,4.812727978502809e-05,0.5885681286523393,0.11322222222222306,0.056,0.19607327234340632
3,2022-09-28 22:51:15,0.008027227294588412,5.123111281293201e-05,0.43490241770015825,0.11566666666667041,0.05702222222222222,0.19655580519417404
4,2022-09-28 22:51:29,0.008055084920475134,4.912248332831098e-05,0.2620228201348416,0.11355555555554345,0.05731111111111111,0.19620973636427452
5,2022-09-28 22:51:43,0.0060164242073219845,5.019687675856352e-05,0.1657450423169501,0.11244444444445349,0.05773333333333333,0.19607769024336252
6,2022-09-28 22:51:57,0.008186303564466741,4.8150453692228315e-05,0.33044657168750474,0.11255555555555936,0.05653333333333333,0.19610468852087237
7,2022-09-28 22:52:11,0.00806142089013879,4.794274460106643e-05,0.22740194246220521,0.11544444444445336,0.05815555555555555,0.19624998834165286
8,2022-09-28 22:52:25,0.008271181216330241,5.248745411920453e-05,0.18011778371981407,0.1115456403875058,0.057861523420140434,0.19597018801109578
9,2022-09-28 22:52:39,0.005915753778626761,4.914406993173687e-05,0.0,0.11833333333332446,0.06544444444444444,0.19657151328290712
10,2022-09-28 22:52:53,0.008641177707438405,5.1864892160819387e-05,0.2057929509885196,0.11833333333332446,0.06544444444444444,0.19657151328290712
11,2022-09-28 22:53:07,0.008691598139242229,4.461122059127082e-05,0.18409816171513327,0.11866666666667763,0.06277777777777778,0.19651015356129364
12,2022-09-28 22:53:21,0.008568469965569224,4.579243546833457e-05,0.0944845562962792,0.11823273179841612,0.06293892790470264,0.19595840694454603
