,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:50:33,0.008192890624653289,3.022027802885697e-05,0.18178187063131035,0.10922222222224176,0.06342222222222221,0.19612481450956154
1,2022-09-28 22:50:47,0.008241679513677798,5.305223167316855e-05,0.2489969604863222,0.11288888888888497,0.06391111111111111,0.19605118284362544
2,2022-09-28 22:51:01,0.008084731461789308,5.242088729494742e-05,0.2782835278747264,0.11322222222222306,0.056,0.19607327234340632
3,2022-09-28 22:51:15,0.008216471892661507,2.472772947162714e-05,0.26380687525549545,0.11566666666667041,0.05702222222222222,0.19655580519417404
4,2022-09-28 22:51:29,0.008277055511341037,4.927735371651024e-05,0.34296440066685213,0.11355555555554345,0.05731111111111111,0.19620973636427452
5,2022-09-28 22:51:43,0.00832890986300356,4.8292568478492874e-05,0.38845101459863407,0.11244444444445349,0.05773333333333333,0.19607769024336252
6,2022-09-28 22:51:57,0.008188819245047474,5.0831346597168794e-05,0.27905075508118543,0.11255555555555936,0.05653333333333333,0.19610468852087237
7,2022-09-28 22:52:11,0.008188819245047474,5.079797501882519e-05,0.3012650779641071,0.11544444444445336,0.05815555555555555,0.19624998834165286
8,2022-09-28 22:52:25,0.006081771955515212,5.2646591259485495e-05,0.18710150341739476,0.1115456403875058,0.057861523420140434,0.19597018801109578
9,2022-09-28 22:52:39,0.008454303932425668,2.108825294725719e-05,0.4021073987492081,0.11833333333332446,0.06544444444444444,0.19657151328290712
10,2022-09-28 22:52:53,0.008216637054668288,4.7649601911234414e-05,0.2979191492259515,0.11833333333332446,0.06544444444444444,0.19657151328290712
11,2022-09-28 22:53:07,0.00845931070854865,4.7649601911234414e-05,0.2550581282928392,0.11866666666667763,0.06277777777777778,0.19651015356129364
12,2022-09-28 22:53:21,0.006907299272189041,4.423851516142158e-05,0.09250643660508605,0.11823273179841612,0.06293892790470264,0.19595840694454603
