,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:50:33,0.008081342034569292,5.1947119830593543e-05,0.23230987438745224,0.10922222222224176,0.06342222222222221,0.19612481450956154
1,2022-09-28 22:50:47,0.007054255794057052,5.167523657879812e-05,0.3095243824353728,0.11288888888888497,0.06391111111111111,0.19605118284362544
2,2022-09-28 22:51:01,0.008185775573450441,4.959870815146052e-05,0.1867694835027591,0.11322222222222306,0.056,0.19607327234340632
3,2022-09-28 22:51:15,0.008397442954610099,3.317316626252037e-05,0.19773717065307989,0.11566666666667041,0.05702222222222222,0.19655580519417404
4,2022-09-28 22:51:29,0.00855155196664176,4.9678739900929575e-05,0.2580948785706915,0.11355555555554345,0.05731111111111111,0.19620973636427452
5,2022-09-28 22:51:43,0.008509348985890671,4.8991007567015244e-05,0.3243377723248899,0.11244444444445349,0.05773333333333333,0.19607769024336252
6,2022-09-28 22:51:57,0.008353682967059609,5.245487434743894e-05,0.17945333488565304,0.11255555555555936,0.05653333333333333,0.19610468852087237
7,2022-09-28 22:52:11,0.008329116971904806,4.821563795294522e-05,0.19006519570311592,0.11544444444445336,0.05815555555555555,0.19624998834165286
8,2022-09-28 22:52:25,0.008479249160908179,5.189917332268081e-05,0.10225406239376586,0.1115456403875058,0.057861523420140434,0.19597018801109578
9,2022-09-28 22:52:39,0.008934748809976077,5.1514195418273396e-05,0.3734782478655049,0.11833333333332446,0.06544444444444444,0.19657151328290712
10,2022-09-28 22:52:53,0.008897847619714029,5.3646214798237175e-05,0.3652123831715319,0.11833333333332446,0.06544444444444444,0.19657151328290712
11,2022-09-28 22:53:07,0.009014293215772736,5.090354947874955e-05,2.8089150134704877,0.11866666666667763,0.06277777777777778,0.19651015356129364
12,2022-09-28 22:53:21,0.008705237550819254,4.763970012374784e-05,4246.376740174941,0.11823273179841612,0.06293892790470264,0.19595840694454603
