,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.007984046746165511,4.493593887431102e-05,0.3631527617696604,0.1534444444444593,0.1722,0.19997918678242876
1,2022-09-28 21:30:16,0.007758742343017042,4.792998385540422e-05,0.4036422405297804,0.1521415394190035,0.15503100620124027,0.19998164117129325
2,2022-09-28 21:30:30,0.007643800576699163,4.9148833109759745e-05,0.3785512282582577,0.1538888888888907,0.1501333333333333,0.19958157578637392
3,2022-09-28 21:30:44,0.007725472948218448,5.0430689292774236e-05,0.10567868108052322,0.1575555555555515,0.15315555555555554,0.20014559434744428
4,2022-09-28 21:30:58,0.007704940346341356,4.6210703972776624e-05,0.0,0.15477777777776355,0.15115555555555554,0.19997575063801842
5,2022-09-28 21:31:12,0.007716733865638744,4.817539027184415e-05,0.0,0.1527777777777679,0.15113333333333331,0.19937295273288835
6,2022-09-28 21:31:26,0.007867360070160975,4.6646895230215026e-05,0.08452331820057779,0.1505555555555503,0.14737777777777777,0.19980885219522992
7,2022-09-28 21:31:40,0.008068411250682755,4.883165723242597e-05,0.09726212808396457,0.15299999999999245,0.14555555555555555,0.19925465118961772
8,2022-09-28 21:31:54,0.00815976706861779,4.150914939251334e-05,0.08788567995537055,0.14722222222225043,0.14186666666666667,0.19994089831614192
9,2022-09-28 21:32:08,0.007946312206028152,4.150914939251334e-05,0.0,0.14722222222225043,0.14186666666666667,0.19994089831614192
10,2022-09-28 21:32:22,0.007872956554468217,4.430594484710771e-05,0.0,0.15833333333333363,0.15468888888888888,0.1995801031530552
11,2022-09-28 21:32:36,0.006590267455171512,2.6605940902906915e-05,0.09134357299061532,0.1556666666666695,0.15988888888888886,0.19961986425266065
12,2022-09-28 21:32:50,0.007904623247959507,4.6487603305785115e-05,0.07685523970353692,0.16011111111110476,0.1617333333333333,0.19992960812736515
