,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.005692943884746537,4.768192921873749e-05,3668.1186592603526,0.2522222222221951,0.23397777777777776,0.4106585272586881
1,2022-09-28 21:30:16,0.00696500373733205,5.1047997946815985e-05,3494.3818040078872,0.2522222222221951,0.23397777777777776,0.4106585272586881
2,2022-09-28 21:30:30,0.006790480550828937,3.6280799094161153e-05,0.8104151003126112,0.23590563774493262,0.17310853436403215,0.4109707255222571
3,2022-09-28 21:30:44,0.007339840224010714,5.052446837310292e-05,0.0,0.22708587934671734,0.16067103655149423,0.41064920058100296
4,2022-09-28 21:30:58,0.007208329316348023,5.217208698016736e-05,0.0,0.2256724639612721,0.16170231669665266,0.41072774102466814
5,2022-09-28 21:31:12,0.004529348043242274,5.0713914235617726e-05,0.0,0.22063400320111992,0.1604348212697848,0.4103684184949
6,2022-09-28 21:31:26,0.007322968204209659,4.7181866094475016e-05,0.09654229617931977,0.22130382615652863,0.15902324134559837,0.4106747262251941
7,2022-09-28 21:31:40,0.007209210020777905,4.897242220348681e-05,0.07465461305726678,0.22543853798440544,0.15676204450966005,0.41052402674891164
8,2022-09-28 21:31:54,0.0070899032773919035,4.438138321051063e-05,0.07043125386890434,0.22937817963699245,0.15408881878568412,0.4112981409967862
9,2022-09-28 21:32:08,0.0066908909559891165,4.6558618106218095e-05,0.0,0.23003578334406388,0.15500188918276175,0.41096090796679896
10,2022-09-28 21:32:22,0.006792624721281655,4.549669690871164e-05,0.08456519943843424,0.23896282800451246,0.1742840002666252,0.411627029104634
11,2022-09-28 21:32:36,0.006970025171139402,5.131938957748993e-05,0.12406857696734717,0.23574000800247785,0.17685502156226382,0.41074050384676364
12,2022-09-28 21:32:50,0.007236257063657028,5.3227118739434684e-05,0.0811008811008811,0.23566666666667246,0.17655555555555555,0.41044106840529027
