,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.005413078476846021,0.0003897162902101274,1054.3752314977403,0.1534444444444593,0.1722,0.19997918678242876
1,2022-09-28 21:30:16,0.00599240583069041,0.00041283315393854283,1142.1465434694665,0.1521415394190035,0.15503100620124027,0.19998164117129325
2,2022-09-28 21:30:30,0.00596373397950554,0.0004124937150771383,1138.0568769909755,0.1538888888888907,0.1501333333333333,0.19958157578637392
3,2022-09-28 21:30:44,0.00681921239661908,0.00042885807537139853,1045.147339266991,0.1575555555555515,0.15315555555555554,0.20014559434744428
4,2022-09-28 21:30:58,0.0063060870069133424,0.00043391707758622957,1027.0504710995262,0.15477777777776355,0.15115555555555554,0.19997575063801842
5,2022-09-28 21:31:12,0.00598856807884901,0.00043361601929566696,0.6557045508372764,0.1527777777777679,0.15113333333333331,0.19937295273288835
6,2022-09-28 21:31:26,0.005603592372965984,0.00043088138320393764,2.6540571566752944,0.1505555555555503,0.14737777777777777,0.19980885219522992
7,2022-09-28 21:31:40,0.005507296545761636,0.00041395376924303206,17.14178314912397,0.15299999999999245,0.14555555555555555,0.19925465118961772
8,2022-09-28 21:31:54,0.0053326199634240465,0.00038083725948204254,23.48377429558392,0.14722222222225043,0.14186666666666667,0.19994089831614192
9,2022-09-28 21:32:08,0.005248966436534153,0.00017135613595851352,13.914146993269005,0.14722222222225043,0.14186666666666667,0.19994089831614192
10,2022-09-28 21:32:22,0.00535539270829117,0.00040070250742640267,170.70012169130698,0.15833333333333363,0.15468888888888888,0.1995801031530552
11,2022-09-28 21:32:36,0.005571624139410433,0.00042628495168593516,173.50580066484395,0.1556666666666695,0.15988888888888886,0.19961986425266065
12,2022-09-28 21:32:50,0.005793016299767762,0.0004190069471651985,180.4127952566663,0.16011111111110476,0.1617333333333333,0.19992960812736515
