,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.007207348231938454,4.777378043361912e-05,0.5310342592292484,0.2522222222221951,0.23397777777777776,0.4106585272586881
1,2022-09-28 21:30:16,0.0072370440982196145,3.250921126235385e-05,0.4294491392144939,0.2522222222221951,0.23397777777777776,0.4106585272586881
2,2022-09-28 21:30:30,0.005066700125654025,4.627218374706835e-05,0.09024834722265249,0.23590563774493262,0.17310853436403215,0.4109707255222571
3,2022-09-28 21:30:44,0.00712403132067283,4.903226909399522e-05,0.12689364602373057,0.22708587934671734,0.16067103655149423,0.41064920058100296
4,2022-09-28 21:30:58,0.007185217811585737,4.7460540017977366e-05,0.0,0.2256724639612721,0.16170231669665266,0.41072774102466814
5,2022-09-28 21:31:12,0.0071766968293552865,4.9679295117333874e-05,0.07680048000300002,0.22063400320111992,0.1604348212697848,0.4103684184949
6,2022-09-28 21:31:26,0.007320147933409958,4.812607297981132e-05,0.07837734404898584,0.22130382615652863,0.15902324134559837,0.4106747262251941
7,2022-09-28 21:31:40,0.00609192989056141,4.5908743550676144e-05,0.09001083833424259,0.22543853798440544,0.15676204450966005,0.41052402674891164
8,2022-09-28 21:31:54,0.006980033620841436,4.366408915791567e-05,0.07209998239746523,0.22937817963699245,0.15408881878568412,0.4112981409967862
9,2022-09-28 21:32:08,0.006715747800954951,4.444965832770763e-05,0.0,0.23003578334406388,0.15500188918276175,0.41096090796679896
10,2022-09-28 21:32:22,0.006735939255608172,4.408936925159734e-05,0.11471140112582967,0.23896282800451246,0.1742840002666252,0.411627029104634
11,2022-09-28 21:32:36,0.004799484542707413,4.7837411443661106e-05,0.2709002762280599,0.23574000800247785,0.17685502156226382,0.41074050384676364
12,2022-09-28 21:32:50,0.007252387539510912,4.880576485657531e-05,0.17102200059695508,0.23566666666667246,0.17655555555555555,0.41044106840529027
