,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.005529171611059756,0.0004908158680014768,11.005050234285292,0.2522222222221951,0.23397777777777776,0.4106585272586881
1,2022-09-28 21:30:16,0.005526534152049096,0.0005156998738808368,10.814088845330721,0.2522222222221951,0.23397777777777776,0.4106585272586881
2,2022-09-28 21:30:30,0.005890918471959567,0.0005349276927626567,10.997986208579972,0.23590563774493262,0.17310853436403215,0.4109707255222571
3,2022-09-28 21:30:44,0.006011542910641919,0.0005731926731124178,2.130448351191095,0.22708587934671734,0.16067103655149423,0.41064920058100296
4,2022-09-28 21:30:58,0.00594615817665994,0.0005810009567954508,2.341463414634146,0.2256724639612721,0.16170231669665266,0.41072774102466814
5,2022-09-28 21:31:12,0.005834313146317741,0.0005554105187630849,3.243483677434142,0.22063400320111992,0.1604348212697848,0.4103684184949
6,2022-09-28 21:31:26,0.005605507299472624,0.0005351739283609709,213.04539616876067,0.22130382615652863,0.15902324134559837,0.4106747262251941
7,2022-09-28 21:31:40,0.005423035894121769,0.000506908670978272,205.92133228615933,0.22543853798440544,0.15676204450966005,0.41052402674891164
8,2022-09-28 21:31:54,0.005423035894121769,0.00047671395611267224,207.32748445400856,0.22937817963699245,0.15408881878568412,0.4112981409967862
9,2022-09-28 21:32:08,0.005059546279345802,0.0004765642982460755,33.84949342520909,0.23003578334406388,0.15500188918276175,0.41096090796679896
10,2022-09-28 21:32:22,0.005550539458692463,0.0005142777443324984,35.07626873018937,0.23896282800451246,0.1742840002666252,0.411627029104634
11,2022-09-28 21:32:36,0.003988145674999899,0.0005714022221879101,35.58207626909493,0.23574000800247785,0.17685502156226382,0.41074050384676364
12,2022-09-28 21:32:50,0.005888551216850359,0.0003820037401006749,14.036276328713305,0.23566666666667246,0.17655555555555555,0.41044106840529027
