,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.0075071677791071325,2.287013398769803e-05,0.0,0.1933333333333424,0.16468888888888886,0.24736472138254806
1,2022-09-28 21:30:16,0.007329078459283086,4.8573930718558827e-05,0.3480847266778559,0.18266666666666775,0.16251111111111108,0.24716002525076508
2,2022-09-28 21:30:30,0.007296662380952225,4.867935575784566e-05,0.6095238095238094,0.17500000000000804,0.13935555555555554,0.24711830061958628
3,2022-09-28 21:30:44,0.007577862621186193,4.846257917510988e-05,0.38404560541564314,0.1807777777777879,0.1416,0.246705472209923
4,2022-09-28 21:30:58,0.00775257516886734,4.817138929553263e-05,0.08358671918045835,0.18055555555557357,0.14071111111111112,0.24745651557114146
5,2022-09-28 21:31:12,0.007613943402709667,4.514474268258199e-05,0.0,0.17655555555555438,0.13982222222222218,0.2468944602452623
6,2022-09-28 21:31:26,0.006297746677973212,4.897766940009073e-05,0.08730069549103009,0.17622222222220627,0.13804444444444441,0.24714039013021027
7,2022-09-28 21:31:40,0.007239614015510833,4.6319370604764455e-05,0.0761777232234187,0.17755555555555363,0.13424444444444444,0.24695729263103738
8,2022-09-28 21:31:54,0.0074181535467671205,4.7003975085512114e-05,2.7426658296714796,0.17833333333333332,0.13342222222222222,0.24724249275709487
9,2022-09-28 21:32:08,0.0068438936229882645,2.9673800564900124e-05,3693.062605168917,0.17833333333333332,0.13342222222222222,0.24724249275709487
10,2022-09-28 21:32:22,0.0068973852825878765,4.657934995527095e-05,5284.076426829645,0.201000000000002,0.17446666666666666,0.24755518205192906
11,2022-09-28 21:32:36,0.007017734928877741,4.735180929557016e-05,4827.96028520436,0.20566666666666686,0.1816222222222222,0.24711682798554457
12,2022-09-28 21:32:50,0.007025535234929655,4.573073666978472e-05,3090.3069648333417,0.2051111111111269,0.1811111111111111,0.24741920884208746
