,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.003312684561912366,0.00017275784396347045,18.9257280902949,0.1534444444444593,0.1722,0.19997918678242876
1,2022-09-28 21:30:16,0.002887450203425052,0.00016853498127893915,15.61797687331587,0.1521415394190035,0.15503100620124027,0.19998164117129325
2,2022-09-28 21:30:30,0.003997637308686093,0.00018447446383130337,10.627626863588292,0.1538888888888907,0.1501333333333333,0.19958157578637392
3,2022-09-28 21:30:44,0.0035298649038995847,0.0001847082938555509,2.5318911669732835,0.1575555555555515,0.15315555555555554,0.20014559434744428
4,2022-09-28 21:30:58,0.004261735637057432,0.00019208305607421787,983.1107048856786,0.15477777777776355,0.15115555555555554,0.19997575063801842
5,2022-09-28 21:31:12,0.003907951187479417,0.0001864754023043254,1545.0843161172118,0.1527777777777679,0.15113333333333331,0.19937295273288835
6,2022-09-28 21:31:26,0.003926219461518487,0.0001830623392043776,1140.891138778675,0.1505555555555503,0.14737777777777777,0.19980885219522992
7,2022-09-28 21:31:40,0.003715254152116528,0.00013655107291124448,0.0,0.15299999999999245,0.14555555555555555,0.19925465118961772
8,2022-09-28 21:31:54,0.0037825349119611335,0.00017935379461320782,0.0,0.14722222222225043,0.14186666666666667,0.19994089831614192
9,2022-09-28 21:32:08,0.003656790504548289,0.00016814100442722276,0.0,0.14722222222225043,0.14186666666666667,0.19994089831614192
10,2022-09-28 21:32:22,0.0024403303251727985,0.0001719565642872864,0.0,0.15833333333333363,0.15468888888888888,0.1995801031530552
11,2022-09-28 21:32:36,0.0038334917835163513,0.00018279030565660425,0.0,0.1556666666666695,0.15988888888888886,0.19961986425266065
12,2022-09-28 21:32:50,0.003841953065760273,0.0001908019703031902,0.08924913932104415,0.16011111111110476,0.1617333333333333,0.19992960812736515
