,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.006839654516989638,4.2736252062610156e-05,3369.122797733237,0.2522222222221951,0.23397777777777776,0.4106585272586881
1,2022-09-28 21:30:16,0.006551142608262757,4.9689978644299304e-05,2925.2569367250717,0.2522222222221951,0.23397777777777776,0.4106585272586881
2,2022-09-28 21:30:30,0.006747995326719662,4.6198183206074654e-05,3132.2195607167787,0.23590563774493262,0.17310853436403215,0.4109707255222571
3,2022-09-28 21:30:44,0.006979713317921344,3.385566230182252e-05,3071.855905116092,0.22708587934671734,0.16067103655149423,0.41064920058100296
4,2022-09-28 21:30:58,0.0069939352339148985,5.1678578749074905e-05,0.45864779522092586,0.2256724639612721,0.16170231669665266,0.41072774102466814
5,2022-09-28 21:31:12,0.00750911401133245,4.957847634277377e-05,0.17065244562953089,0.22063400320111992,0.1604348212697848,0.4103684184949
6,2022-09-28 21:31:26,0.006368002894293754,5.073128277302818e-05,0.11775698708851119,0.22130382615652863,0.15902324134559837,0.4106747262251941
7,2022-09-28 21:31:40,0.007871143093490513,4.628932192353337e-05,0.1232102033449645,0.22543853798440544,0.15676204450966005,0.41052402674891164
8,2022-09-28 21:31:54,0.0069102133821021304,4.4952667237875566e-05,0.11264506902810627,0.22937817963699245,0.15408881878568412,0.4112981409967862
9,2022-09-28 21:32:08,0.007025037738931548,4.659762238495727e-05,0.08364646299624244,0.23003578334406388,0.15500188918276175,0.41096090796679896
10,2022-09-28 21:32:22,0.0067733767773502495,4.593760376611152e-05,0.0856473737035798,0.23896282800451246,0.1742840002666252,0.411627029104634
11,2022-09-28 21:32:36,0.006964798700766535,4.9035408067104054e-05,0.0,0.23574000800247785,0.17685502156226382,0.41074050384676364
12,2022-09-28 21:32:50,0.007229801373357703,4.768250484239069e-05,0.08707853225052085,0.23566666666667246,0.17655555555555555,0.41044106840529027
