,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.002722024833333355,0.0004996324740228173,34.14111288379513,0.1933333333333424,0.16468888888888886,0.24736472138254806
1,2022-09-28 21:30:16,0.005609808910869704,0.0005597519365368886,18.65353776902518,0.18266666666666775,0.16251111111111108,0.24716002525076508
2,2022-09-28 21:30:30,0.005906227657057629,0.000547102211764584,18.067931186590208,0.17500000000000804,0.13935555555555554,0.24711830061958628
3,2022-09-28 21:30:44,0.004048821650178402,0.00023524125583760646,908.072173015507,0.1807777777777879,0.1416,0.246705472209923
4,2022-09-28 21:30:58,0.006032206612130481,0.00027722249999999994,1691.5953662539205,0.18055555555557357,0.14071111111111112,0.24745651557114146
5,2022-09-28 21:31:12,0.006032206612130481,0.0005511095923996007,1114.1803414886326,0.17655555555555438,0.13982222222222218,0.2468944602452623
6,2022-09-28 21:31:26,0.0056270343950074915,0.0005109703271494316,0.0827257487932462,0.17622222222220627,0.13804444444444441,0.24714039013021027
7,2022-09-28 21:31:40,0.004145943475645048,0.0004744285994300453,0.0,0.17755555555555363,0.13424444444444444,0.24695729263103738
8,2022-09-28 21:31:54,0.005243017217250454,0.0004715067200353934,0.0,0.17833333333333332,0.13342222222222222,0.24724249275709487
9,2022-09-28 21:32:08,0.005212860030970298,0.0004974909424494868,0.0,0.17833333333333332,0.13342222222222222,0.24724249275709487
10,2022-09-28 21:32:22,0.004371319560677389,0.0005205667160966076,0.16365449057406056,0.201000000000002,0.17446666666666666,0.24755518205192906
11,2022-09-28 21:32:36,0.005647442285096214,0.0005493266000603399,0.15278736221720723,0.20566666666666686,0.1816222222222222,0.24711682798554457
12,2022-09-28 21:32:50,0.005823239564616361,0.0005462821890281793,0.22990339168106969,0.2051111111111269,0.1811111111111111,0.24741920884208746
